,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,11892727,71,10,30,2580,37.0,540,2040,Isildore Sombraix,https://img2.finalfantasyxiv.com/f/7bb9ef391f8b199e769647361e998be5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645043613
30,24082538,71,10,31,2490,20.0,990,1500,Airead Feelsbadman,https://img2.finalfantasyxiv.com/f/2b53ec7f0235c31f0653cd2cf9c2d1d0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644658754
31,14139008,71,10,32,2420,,0,2420,Crash Levantine,https://img2.finalfantasyxiv.com/f/787e94ef433a962560dbb4e43539c1c8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645185797
32,15464427,71,10,33,2400,11.0,2400,0,Silva Ithil,https://img2.finalfantasyxiv.com/f/3b257cc3ad65a681754bd55644bffb84_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645108241
33,9022180,71,10,34,2332,24.0,840,1492,Leah Lionclaw,https://img2.finalfantasyxiv.com/f/dd1ebdaff6cdd5412b9145d16f1997bb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645045076
34,2149319,71,10,35,2309,16.0,1589,720,Ruby Violet,https://img2.finalfantasyxiv.com/f/a3654114514ca7e95420549348e21dbd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645158737
35,11655476,71,10,36,2189,27.0,809,1380,Nyx Zhwan,https://img2.finalfantasyxiv.com/f/776ed50f9089756e5178e4dba566f06a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645025071
36,11971353,71,10,37,2100,,0,2100,E'li Elilla,https://img2.finalfantasyxiv.com/f/2cc2a89840a1d04c8334cd908b67db13_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644974046
37,2257810,71,10,38,2083,,0,2083,Sheena Kat'h,https://img2.finalfantasyxiv.com/f/d9a6374e20a44b92f4d767e6524e9991_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645033448
38,20266210,71,10,39,1885,42.0,420,1465,La-cagole Falafel,https://img2.finalfantasyxiv.com/f/230bf4346a9bcadcc8c5d100f6dbf622_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645176422
39,18812130,71,10,40,1827,15.0,1827,0,Xaregan Dragaryn,https://img2.finalfantasyxiv.com/f/153f55889db677f103329f249a6a93ac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644968826
40,20650220,71,10,41,1810,45.0,333,1477,Lud'hon Volk,https://img2.finalfantasyxiv.com/f/c2188bac8731b1791c9c798ca0f6c454_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645127499
41,5781633,71,10,42,1740,,0,1740,Astraia Vesta,https://img2.finalfantasyxiv.com/f/1a7421d5fa037f4b007f0b379383a864_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162141
42,7630100,71,10,43,1585,25.0,823,762,Sorow Strike,https://img2.finalfantasyxiv.com/f/0b6424075af9bd993b7f0730fe755c90_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093738
43,2514148,71,10,44,1500,,0,1500,Qata'a Scorp,https://img2.finalfantasyxiv.com/f/4eddd610d013c082cf2b75117c267953_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644877923
44,18178886,71,10,45,1470,,0,1470,Ina Ris,https://img2.finalfantasyxiv.com/f/30682b4509409fe0e0638c53d7a45c53_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644884044
45,3184263,71,10,46,1440,36.0,540,900,Fleurwen Debrey,https://img2.finalfantasyxiv.com/f/4bdefca9d3919dbac47a8689d102c39f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805451
46,1682500,71,10,47,1423,,0,1423,Shiryu Nalinshkar,https://img2.finalfantasyxiv.com/f/55198236f8c5ec1c8b995236c9a51560_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644963241
47,14830996,71,10,48,1421,18.0,1421,0,Efyh Menh,https://img2.finalfantasyxiv.com/f/b56bb9763109f5b88952131c45ea96d6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645010607
48,11780971,71,10,49,1170,50.0,210,960,Nhue'ra Amariyo,https://img2.finalfantasyxiv.com/f/f216adf6f41e80715179971c786abf9c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645137325
49,3459539,71,10,50,1150,62.0,42,1108,Leonidas Bock,https://img2.finalfantasyxiv.com/f/bbb68a6e16a68f8b65ef015526c4f170_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644911419
50,8316405,71,10,51,1116,34.0,550,566,Amnesia Shadowmoon,https://img2.finalfantasyxiv.com/f/ccaad38d826cc553b58d31a2509565ae_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645097523
51,3001417,71,10,52,999,41.0,420,579,Angkna Sunset,https://img2.finalfantasyxiv.com/f/6850b67648ac5b0739ba1f4565bf013e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644886567
52,21792876,71,10,53,930,,0,930,Max'ine Liorem,https://img2.finalfantasyxiv.com/f/d6ddb363a8d462be8b8270e8f6ec8927_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644817094
53,17289231,71,10,54,900,,0,900,Daren Scientia,https://img2.finalfantasyxiv.com/f/cc28e8d47b3ccef8238f5b9ca2533000_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645010958
54,1803753,71,10,55,900,21.0,900,0,Lina Doodle,https://img2.finalfantasyxiv.com/f/fbe21060b7ea08646c70fc57bcf0d59a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645040365
55,20154437,71,10,56,875,,0,875,Inu Matsuo,https://img2.finalfantasyxiv.com/f/251513a8628e589778cbe8d5cdbf4516_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129200
56,2391278,71,10,57,870,22.0,870,0,Kaiden Wolfsbane,https://img2.finalfantasyxiv.com/f/f346f0c305efc3dd65cd1a023bdb0a6f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645078589
57,28562450,71,10,58,862,23.0,862,0,Vanilla Pancakes,https://img2.finalfantasyxiv.com/f/27fd3402f7822501929e7c6754d9d5b9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644798666
58,4891926,71,10,59,821,26.0,821,0,Nurith Wren,https://img2.finalfantasyxiv.com/f/1c899b152606a47bf3d51c507d428cd4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645128824
59,6116971,71,10,60,806,,0,806,Doc Mcnugget,https://img2.finalfantasyxiv.com/f/88e1de743c254d29ccce153c0a1aafd4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645032627
60,4766267,71,10,61,720,,0,720,Vrizaen Zakfield,https://img2.finalfantasyxiv.com/f/1525ee97183ccc849885639493b9038c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170515
61,11003348,71,10,62,690,,0,690,Kaylani Ackerman,https://img2.finalfantasyxiv.com/f/1bc24bb75633108d9b782fe5b677a29f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645003858
62,8328553,71,10,63,684,31.0,684,0,Spirit Rush,https://img2.finalfantasyxiv.com/f/69d42be2a59c35a6ebe4b9717fdabff0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012642
63,6083149,71,10,64,671,47.0,296,375,Farren Lockewolf,https://img2.finalfantasyxiv.com/f/c1bcb972947fd830db5695ba46a02c4c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644796839
64,3629125,71,10,65,660,46.0,300,360,Kumo Arimasen,https://img2.finalfantasyxiv.com/f/900df325faef74acc657d257b8c5926d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645039473
65,28021366,71,10,66,600,,0,600,Nami Kasai,https://img2.finalfantasyxiv.com/f/b0b5cfb69d0d9e94e471c0187b01204b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645103072
66,14059378,71,10,67,570,33.0,570,0,Zheles Courtepatte,https://img2.finalfantasyxiv.com/f/04f0d5572ac35ea9710444adbb207be0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145666
67,14676546,71,10,68,554,,0,554,Felina Funkentanz,https://img2.finalfantasyxiv.com/f/b2d026d2420b26869c8b9ebefe8f6073_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644960302
68,12231423,71,10,69,540,35.0,540,0,Cancrelette Ironails,https://img2.finalfantasyxiv.com/f/287c5b42622e1c72d9b3c4b330affdd7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644888180
69,11611348,71,10,70,510,63.0,30,480,Lynae Mars,https://img2.finalfantasyxiv.com/f/0a61685f3a9434795e6aa733b4d3073a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645151446
70,6250789,71,10,71,510,38.0,510,0,Yosuke Hanamura,https://img2.finalfantasyxiv.com/f/a658732334bbd74f5b9dd492bf5b7b4e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645057543
71,3290689,71,10,72,507,,0,507,Mi-ke Chroidubh,https://img2.finalfantasyxiv.com/f/218b774882574dbeb45564049fe3fc85_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645130285
72,11868918,71,10,73,480,,0,480,Unei Lethros,https://img2.finalfantasyxiv.com/f/6e6d867721c6ffdd7a2c22c09d422944_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644791444
73,6630582,71,10,74,480,,0,480,Nekizo Lyehga,https://img2.finalfantasyxiv.com/f/9a916aa4f4079a9f84206ccad7d3f353_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645066548
74,7377840,71,10,75,480,,0,480,Sabnock Fayronn,https://img2.finalfantasyxiv.com/f/ee7ae78c95abaf706992e7168e8345fa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126702
75,24767748,71,10,76,445,,0,445,C'atgirl Mccatface,https://img2.finalfantasyxiv.com/f/0c4f19137c96fd81f042dd337e087bd8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645028044
76,12625726,71,10,77,442,39.0,442,0,Otto Lunaren,https://img2.finalfantasyxiv.com/f/cefd96f25be69c59da6111c9040d9255_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645138563
77,17686500,71,10,78,426,40.0,426,0,Rakha Letth,https://img2.finalfantasyxiv.com/f/f85bbcdf66225190e47f18fba8437fe1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644966401
78,12577347,71,10,79,420,43.0,420,0,Tsuno Hoshi,https://img2.finalfantasyxiv.com/f/b045924c1f920e85e809181c78a0aa35_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645168088
79,2683207,71,10,80,405,,0,405,Akame Gozuki,https://img2.finalfantasyxiv.com/f/08551937cdd1de6c8c79d3541bf34a4b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645157394
80,18019493,71,10,81,400,,0,400,Niva'to Khimfa,https://img2.finalfantasyxiv.com/f/cb1d520f724dc865759ccbddea4c7e55_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644944878
81,23744663,71,10,82,390,,0,390,Snow Bunnie,https://img2.finalfantasyxiv.com/f/5781d931fcd0ffac8968106c9ef12b6d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644964790
82,17023273,71,10,83,377,,0,377,Jesska Punisher,https://img2.finalfantasyxiv.com/f/36a4f086d589090f8270d585c1d47f91_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645049016
83,22339301,71,10,84,368,,0,368,Luna Cainhurst,https://img2.finalfantasyxiv.com/f/e07e9219d113e0a1e549fcef90d8fd03_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644776574
84,25605350,71,10,85,360,,0,360,Jake Smith,https://img2.finalfantasyxiv.com/f/c4d3f84210bab824195d9203800d4fb6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645055216
85,17287413,71,10,86,358,44.0,358,0,Cyras Butterfly,https://img2.finalfantasyxiv.com/f/59ac3a22eb1218ace537fb4293807af5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645054572
86,12945273,71,10,87,330,,0,330,Kikiadoc Lepetiot,https://img2.finalfantasyxiv.com/f/ea792b0921cea5f7eb572ae7244e2bf3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170538
87,11267999,71,10,88,318,,0,318,N'awel Oshivha,https://img2.finalfantasyxiv.com/f/237d09382633a9e6095236cbc78f3487_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644982774
88,11778817,71,10,89,300,,0,300,Munken Dronkey,https://img2.finalfantasyxiv.com/f/68b34fcd0d677e7b5fdb91d12bd324af_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645127235
89,2253513,71,10,90,287,65.0,25,262,Rylai Crystal,https://img2.finalfantasyxiv.com/f/2a6b8c48f54aec82e139eff54dcfe800_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645178453
90,4600756,71,10,91,270,,0,270,Cathy Axola,https://img2.finalfantasyxiv.com/f/944e8b85e6b8f28c7713150c424243b6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645019943
91,4433906,71,10,92,270,48.0,270,0,Elmira Siand,https://img2.finalfantasyxiv.com/f/3a1aae371647bcd24015737526aff248_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645018233
92,23800995,71,10,93,269,,0,269,Bloodrocuted Mordhaus,https://img2.finalfantasyxiv.com/f/b9586c7cc44fb82361801c07f53b7d8f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644777815
93,2407267,71,10,94,240,,0,240,Elize Maxwell,https://img2.finalfantasyxiv.com/f/e89a513bca26e2bd568252e17fe98725_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644859570
94,12848896,71,10,95,240,49.0,240,0,Papalote Mamalote,https://img2.finalfantasyxiv.com/f/2763e294edf19804e01280ba86d78c9c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645151960
95,14399893,71,10,96,210,51.0,210,0,Stiorra Utreddottir,https://img2.finalfantasyxiv.com/f/e1a308d403d4adfbf09fc2f570db3617_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644689008
96,10093872,71,10,97,188,,0,188,Ledrang Vander,https://img2.finalfantasyxiv.com/f/de8184240029cdd3823d10b077991e29_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645143849
97,15289440,71,10,98,182,,0,182,Lisore Dastyan,https://img2.finalfantasyxiv.com/f/bc23228b6292524c498fb0e16a4e5454_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645027568
98,21680096,71,10,99,180,,0,180,Figure Four,https://img2.finalfantasyxiv.com/f/147cadb0d18dd78ccdff7e493eac9a02_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645040204
99,28642177,71,10,100,179,,0,179,Chick Meowt,https://img2.finalfantasyxiv.com/f/77a8b1508dcb4a774845c32679d0f5ac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644706211
