,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,16745581,74,13,18,6199,42.0,835,5364,Aristide Gauvain,https://img2.finalfantasyxiv.com/f/c574b98f8a4a3ec468d43630c9bf3e28_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645044526
18,24870631,74,13,19,6160,15.0,2760,3400,Manon Crestbane,https://img2.finalfantasyxiv.com/f/c265ee4c9f1d11739cc33331235bfd8c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645022570
19,17353995,74,13,20,6000,14.0,3000,3000,Goldfish Tank,https://img2.finalfantasyxiv.com/f/e37543ab90a3318f63fa895e44d8b013_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644857697
20,24059810,74,13,21,5864,18.0,2418,3446,Ellarie Delsant,https://img2.finalfantasyxiv.com/f/06fcd1e9b60364a85de7e8283df81192_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163588
21,9590558,74,13,22,5220,9.0,5220,0,Luna Mortem,https://img2.finalfantasyxiv.com/f/a21e7b6a5bb90d8aef215c147f885907_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645025985
22,19308592,74,13,23,5098,,0,5098,Yuki Sato,https://img2.finalfantasyxiv.com/f/f80c79d45557aecb8990e9bdd3bbf476_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644961505
23,9073770,74,13,24,4430,31.0,1320,3110,Ratt Rocka,https://img2.finalfantasyxiv.com/f/6fb420baf6ea3f90e914af5c8cb8ec46_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645146704
24,18357412,74,13,25,4212,20.0,2129,2083,Harry Kuma,https://img2.finalfantasyxiv.com/f/30df94c55c56a855c0a25345fa355b6f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645185440
25,7289047,74,13,26,4192,19.0,2400,1792,Sindri Aurora,https://img2.finalfantasyxiv.com/f/fe7598756abd0b6117f6e568ae8dee80_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644993576
26,2336184,74,13,27,4069,78.0,278,3791,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
27,14159296,74,13,28,3779,22.0,2024,1755,A'vannoh Shade,https://img2.finalfantasyxiv.com/f/a7ce340519bf708ed4e575a35595a47f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037750
28,26515085,74,13,29,3720,24.0,1950,1770,Meizhen Zhong,https://img2.finalfantasyxiv.com/f/46d5e27070717520b8e3432aa52c949d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166995
29,26394634,74,13,30,3654,17.0,2484,1170,Talna Shadowblade,https://img2.finalfantasyxiv.com/f/0689c54975968120eca734637df437d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645029115
30,24060588,74,13,31,3596,41.0,839,2757,Sunny Sundae,https://img2.finalfantasyxiv.com/f/3a41a4a4ba3c35b9f0581776ec82b394_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645178853
31,25316401,74,13,32,3563,43.0,802,2761,Killian Sage,https://img2.finalfantasyxiv.com/f/2e4f01a6a60d037f78b42b3e8e844f8e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644772321
32,26352281,74,13,33,3556,11.0,3556,0,Sayori San,https://img2.finalfantasyxiv.com/f/125f23acfe0bce5ab34f7c3eb643ceca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644790642
33,13658676,74,13,34,3516,,0,3516,Marcelloix Ruthven,https://img2.finalfantasyxiv.com/f/78d55fbcfe13aeca7c3ebebf6968d6c7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645042581
34,17889561,74,13,35,3467,21.0,2043,1424,Lyssa Ishida,https://img2.finalfantasyxiv.com/f/43068d2f4dd07daafe96fc6b6e75a9d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644970809
35,26234428,74,13,36,3278,,0,3278,Ilskander Dulaque,https://img2.finalfantasyxiv.com/f/22031d9cc73aefb6738905a0732db37e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166502
36,7474239,74,13,37,3232,25.0,1797,1435,Tristan Shigaraki,https://img2.finalfantasyxiv.com/f/a45a78cf86613e2e886e08e54d6d108d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645083467
37,17234468,74,13,38,2970,,0,2970,Akame Hitogi,https://img2.finalfantasyxiv.com/f/2a9b152b55dc467d45512c8c31924ae6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645030094
38,4575058,74,13,39,2935,51.0,535,2400,Susano Susa,https://img2.finalfantasyxiv.com/f/9c796f1ad7e1df3172a17682bf3ab2e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644798454
39,11341882,74,13,40,2931,,0,2931,Lulu Centaro,https://img2.finalfantasyxiv.com/f/7c017feb8cf1ab4bf21ca0ae8c33debe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645048002
40,20767974,74,13,41,2676,16.0,2676,0,A'zelia Sylvaria,https://img2.finalfantasyxiv.com/f/f1fd4b00db2bb30e181e9c1b781f0434_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644659627
41,18265410,74,13,42,2387,,0,2387,Dream Rose,https://img2.finalfantasyxiv.com/f/ad56b2f989b064c118230066240ce13a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645123268
42,18150811,74,13,43,2380,36.0,947,1433,Sara Moonspaw,https://img2.finalfantasyxiv.com/f/8f7696b56bbe21d5bacb3f62f7fcef89_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644821490
43,19897906,74,13,44,2289,23.0,1962,327,Kye Lumin,https://img2.finalfantasyxiv.com/f/9b3851950ae6eda8de07fcd88ff642a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103479
44,13982577,74,13,45,2220,,0,2220,Barlowe Coranes,https://img2.finalfantasyxiv.com/f/b415fd276b52c5c330fc5745ca5eee14_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644901668
45,28217309,74,13,46,2220,50.0,570,1650,Rayelon Baelon,https://img2.finalfantasyxiv.com/f/bec86c9ec7750e18fbf77c9c3e8d4e10_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644696642
46,13825801,74,13,47,2100,30.0,1320,780,Luna Mar,https://img2.finalfantasyxiv.com/f/a11626495f1c3f44220c479de141d0dd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645137911
47,20339161,74,13,48,2049,32.0,1299,750,Maple Glassiel,https://img2.finalfantasyxiv.com/f/3c7dba15bbdcde438d433ca767545f6f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645143707
48,28376624,74,13,49,1822,,0,1822,Godbert' Manderville,https://img2.finalfantasyxiv.com/f/75456ecc8f3272286fcee108680f1481_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645043290
49,28523981,74,13,50,1800,,0,1800,Alysse Petih,https://img2.finalfantasyxiv.com/f/38cde79acd763ac757c5205637225e69_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645105862
50,15231188,74,13,51,1800,,0,1800,Yanagi Nagi,https://img2.finalfantasyxiv.com/f/7202feb6a37ad924c81ff01bbfafd252_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644956953
51,28442717,74,13,52,1795,,0,1795,Sweaty Sparerib,https://img2.finalfantasyxiv.com/f/d375a103ee21b29828a9b478e09e401b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645086624
52,29889312,74,13,53,1699,35.0,949,750,Relia Adorerai,https://img2.finalfantasyxiv.com/f/2caec678d3c525bb88a4562e6b3625cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644929149
53,10789882,74,13,54,1687,91.0,210,1477,Lu Vuilionne,https://img2.finalfantasyxiv.com/f/00f981e1da82aa4b4d34f0e37d9cd5a8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645081577
54,18412703,74,13,55,1680,34.0,990,690,Kimchi Blossom,https://img2.finalfantasyxiv.com/f/171a2b9a4b6ad38a6d3e2a6d62c7b654_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644807287
55,19086967,74,13,56,1620,40.0,870,750,Vielle Kaivain,https://img2.finalfantasyxiv.com/f/7eccd7b42427b39e89ee1d5951b88e87_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074261
56,28919660,74,13,57,1516,,0,1516,N'ihicc Tia,https://img2.finalfantasyxiv.com/f/9404f6ad03b8f0b805a5e80ce1201e93_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645120682
57,16887436,74,13,58,1500,27.0,1500,0,Sina Yuko,https://img2.finalfantasyxiv.com/f/512287cfb4a3b573426c9e6cca37c94f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644896737
58,2246060,74,13,59,1497,,0,1497,Bramble Silverwine,https://img2.finalfantasyxiv.com/f/ec7b9fd4632ef5e40f5545d81126a805_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644983000
59,8333114,74,13,60,1465,28.0,1465,0,Keiren Leer,https://img2.finalfantasyxiv.com/f/dd7d2d0d490699dd4136f937e8b23fac_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645129957
60,21168622,74,13,61,1338,29.0,1338,0,Dew Drop,https://img2.finalfantasyxiv.com/f/4209c83c412aef6919ba24f5ae145853_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644974928
61,28520809,74,13,62,1320,,0,1320,Ayden Belmont,https://img2.finalfantasyxiv.com/f/d96ec8d0765c0cb3d3f889a5e68a37ad_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644746715
62,16364280,74,13,63,1316,39.0,872,444,Cocoluma Momoluma,https://img2.finalfantasyxiv.com/f/44aab0bb559d0be04272adb70f897648_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645158907
63,27682709,74,13,64,1268,,0,1268,Lilisette Sinclair,https://img2.finalfantasyxiv.com/f/270090bbd156055c38f2606c4e3b330d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014876
64,28467909,74,13,65,1202,,0,1202,Suri Dei'ijla,https://img2.finalfantasyxiv.com/f/61371432b181cbe68bce032c50db694b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644895242
65,20754918,74,13,66,1200,,0,1200,Shion Aiho,https://img2.finalfantasyxiv.com/f/7a303082c5d46ac1ea15d338a57bb8be_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644804801
66,17559732,74,13,67,1200,71.0,300,900,Tris Florakis,https://img2.finalfantasyxiv.com/f/002bf143103f83f8a18696b9200bb35c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645018636
67,24827086,74,13,68,1122,52.0,531,591,Epirian Nerai,https://img2.finalfantasyxiv.com/f/eb183e24219e7baf566e0dbc776fcfef_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645044203
68,6522369,74,13,69,1085,48.0,590,495,Emiko Iwata,https://img2.finalfantasyxiv.com/f/e06a1f8be9aa4bf5991d0221795a9d0b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644900260
69,28225664,74,13,70,1029,33.0,1029,0,Altan Arulaq,https://img2.finalfantasyxiv.com/f/6510261cac84c5beb4ece64e5a94f26a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645154577
70,21341411,74,13,71,1003,55.0,495,508,Savana Neubs,https://img2.finalfantasyxiv.com/f/dbe491b6db5ae90dcf44b26b9f10445c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645110989
71,9447467,74,13,72,990,67.0,300,690,Bu Remie,https://img2.finalfantasyxiv.com/f/f721887b73cd7e549ea87d4899a4308a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644783942
72,16884027,74,13,73,969,65.0,311,658,Almia Rimali,https://img2.finalfantasyxiv.com/f/2f34444873d52ece142b8ca2c53429c9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645153827
73,24668982,74,13,74,960,90.0,210,750,Hitoshi Kouki,https://img2.finalfantasyxiv.com/f/b61c99f83947c8757fbdaa7bf3cf4091_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644900150
74,21928598,74,13,75,960,72.0,300,660,Vit Rify,https://img2.finalfantasyxiv.com/f/dcb72a9ea3208be91e60d1470da4cf74_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644999858
75,28826967,74,13,76,925,,0,925,Lucius Dingbat,https://img2.finalfantasyxiv.com/f/8b1a32c01665b560e428fa52276294c9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645040166
76,14698755,74,13,77,900,37.0,900,0,Jona Soul,https://img2.finalfantasyxiv.com/f/5025678451d4f95fd75eda1805bbfa0e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644971439
77,25507312,74,13,78,900,38.0,900,0,Khrystie Melody,https://img2.finalfantasyxiv.com/f/10a4e220e358e15bd800f052fb399f87_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645094883
78,10324842,74,13,79,897,,0,897,Charisse Mahalia,https://img2.finalfantasyxiv.com/f/ff8c87d2b12ebc6359a4b8c8997b998b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644953235
79,20070222,74,13,80,870,46.0,600,270,A'neqa Tia,https://img2.finalfantasyxiv.com/f/1dc128611c251cca56a4edfc73660b08_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644709517
80,19586950,74,13,81,855,49.0,570,285,Kamiko Ayumu,https://img2.finalfantasyxiv.com/f/4d9b845631f277c6629a7a51f8cbe79d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645183187
81,23446404,74,13,82,840,56.0,480,360,F'zula Tiel,https://img2.finalfantasyxiv.com/f/3713d440eb3d6f2d09e8e66e3cf6516e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644636287
82,24508445,74,13,83,835,64.0,312,523,Thalya Nadir,https://img2.finalfantasyxiv.com/f/a980eec478b75a1d2c79a49934c8cea8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645144240
83,23631429,74,13,84,780,,0,780,Corvalla Ghemor,https://img2.finalfantasyxiv.com/f/bad4ba62a1a4151b1300dbc4d7c8a507_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162130
84,11732157,74,13,85,780,44.0,780,0,Zanelle Solainteau,https://img2.finalfantasyxiv.com/f/1b560c5b22a19af74c4963e098ea53b9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644947880
85,26231092,74,13,86,776,,0,776,Sena Regalia,https://img2.finalfantasyxiv.com/f/6138c9b9785068da4b7a679460751d83_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645033211
86,18359858,74,13,87,720,,0,720,Epiha'li Zyhan,https://img2.finalfantasyxiv.com/f/abe893250af92385822538dc154598c4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645100494
87,9383753,74,13,88,720,,0,720,Kyett Corbeau,https://img2.finalfantasyxiv.com/f/a0bd75125b6adf1fa9e48f0581ed7add_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645091859
88,10853126,74,13,89,720,45.0,720,0,Nadia Ostornwyn,https://img2.finalfantasyxiv.com/f/a9501b866383c1fe339787da2f7e7d11_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645066254
89,28948502,74,13,90,716,75.0,296,420,Exeus Mus'ignis,https://img2.finalfantasyxiv.com/f/93c12ec125aa1e9e0ed18fcd07782ac1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645055383
90,13849375,74,13,91,660,,0,660,Kye Luna,https://img2.finalfantasyxiv.com/f/058c33abaf798340c6c572f57d5365bd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644981151
91,18598996,74,13,92,659,82.0,269,390,Judas Baby,https://img2.finalfantasyxiv.com/f/0c676570a609d3ecc1dda05b95a697dc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644746837
92,9318054,74,13,93,643,,0,643,Pikaboo Moon,https://img2.finalfantasyxiv.com/f/be1b314bfe510076653e633aab3d0e13_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085251
93,16090576,74,13,94,630,63.0,330,300,Kwasi Moto,https://img2.finalfantasyxiv.com/f/893a2256741414e9f27462cd41db065c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644677327
94,21475284,74,13,95,622,,0,622,Q'runic Harr,https://img2.finalfantasyxiv.com/f/ee1303a7f3b49c21bb8813f95e947674_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644800534
95,3999042,74,13,96,600,47.0,600,0,Mega Starwind,https://img2.finalfantasyxiv.com/f/9581320f916828e0decef41c99b5d099_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645008203
96,15214869,74,13,97,597,,0,597,Madwind El,https://img2.finalfantasyxiv.com/f/314ac71f00af56239d4f11f799fa5a25_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644957540
97,9003378,74,13,98,589,62.0,346,243,Venomous Chiho,https://img2.finalfantasyxiv.com/f/e43aab1d9747b2bfee22863c1c17df00_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644889353
98,20430183,74,13,99,581,89.0,213,368,Koko Olkund,https://img2.finalfantasyxiv.com/f/e9115087eb10f612ddd8d0b5fb5db2da_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644667306
99,23812598,74,13,100,570,,0,570,Jaydah Merxbane,https://img2.finalfantasyxiv.com/f/ac56079ea8f1a26d7de1ec461f477f2f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012436
