,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,11525303,42,10,25,3540,,0,3540,Verc Ceras,https://img2.finalfantasyxiv.com/f/108855e1c1e61717d2171ba5c69ebeae_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645018220
25,25253432,42,10,26,3358,19.0,1739,1619,Kazuto Draco,https://img2.finalfantasyxiv.com/f/79da7a518593d86fc3376dd6b83f1784_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025937
26,19136488,42,10,27,3150,27.0,1350,1800,Nao Yumitori,https://img2.finalfantasyxiv.com/f/d681763652c853e1b3b20ef20358f0a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645130262
27,16969249,42,10,28,3057,16.0,2157,900,Astraeus Monoceros,https://img2.finalfantasyxiv.com/f/80af661a8b5ba8a17d664d4879c09164_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645019032
28,26236119,42,10,29,2921,,0,2921,Zoran Ajolla,https://img2.finalfantasyxiv.com/f/8dccbac0ce5e06fe50f615fc510955ac_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645018873
29,21033251,42,10,30,2790,14.0,2790,0,Vaelm Thaen,https://img2.finalfantasyxiv.com/f/c5c16e9187065e0eb837d32f085321de_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645175536
30,18749320,42,10,31,2676,,0,2676,Raphael Kadamon,https://img2.finalfantasyxiv.com/f/f7bd1c50f3ae2ded21f835b94abae592_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644984048
31,8260599,42,10,32,2490,29.0,1320,1170,Axios Strife,https://img2.finalfantasyxiv.com/f/6970f8ccffe98d42a4a7a7aee3c357b3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644995821
32,21983177,42,10,33,2414,,0,2414,Eleru Nyaru,https://img2.finalfantasyxiv.com/f/d582d142fb4cb84041c3043eae7d526b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645105253
33,12482954,42,10,34,2365,26.0,1405,960,Robin Desterian,https://img2.finalfantasyxiv.com/f/49b253b672a07dab89acc63c9743a904_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645081309
34,24914854,42,10,35,2238,,0,2238,Calysta Flockenheart,https://img2.finalfantasyxiv.com/f/9fcd96929f7b754d569db4e3b3926777_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644919137
35,18145724,42,10,36,2130,22.0,1530,600,Zuiko Kanshi,https://img2.finalfantasyxiv.com/f/247173186c024593252a1408a2306628_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048505
36,9504571,42,10,37,2120,28.0,1324,796,Tia'h Maye,https://img2.finalfantasyxiv.com/f/179236f9211beb49289ef0bfd1bdba0b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644965682
37,19897813,42,10,38,2006,,0,2006,Libesis Sky,https://img2.finalfantasyxiv.com/f/8d6d147844f7f4afcd060aeb36213b54_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644800587
38,14369093,42,10,39,1977,36.0,627,1350,Nana Ichigo,https://img2.finalfantasyxiv.com/f/f836da350b972579b666e3dd63e963c8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645079314
39,16995875,42,10,40,1914,46.0,270,1644,Card Board,https://img2.finalfantasyxiv.com/f/8822cf6a2d00d11260ca7d4426a97df9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645077104
40,13451403,42,10,41,1792,58.0,137,1655,Sparkling Water,https://img2.finalfantasyxiv.com/f/fec644f71f922f4b388d1416fdceb36d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644825195
41,23454359,42,10,42,1747,30.0,876,871,Alyss Vasilia,https://img2.finalfantasyxiv.com/f/8cdbb85a9afb035e199b8b6cf19a58a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644790706
42,15558123,42,10,43,1738,20.0,1738,0,Lumi Rahmii,https://img2.finalfantasyxiv.com/f/8d18956fcc1f94fd0e5f6e5e716c29ef_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645053812
43,28878739,42,10,44,1620,,0,1620,Ambrose Veswyn,https://img2.finalfantasyxiv.com/f/7a9aa0bfe5bb0bd6aedf3f382eda3322_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644808564
44,14014055,42,10,45,1560,21.0,1560,0,Kira Yoshikage,https://img2.finalfantasyxiv.com/f/58af8f13971c9fc9257656aebcb490f4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644803970
45,30420031,42,10,46,1530,31.0,870,660,Tamara Ironbreaker,https://img2.finalfantasyxiv.com/f/712c56afd8aee6351f13de7a975a9e1b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644674278
46,15160473,42,10,47,1492,24.0,1492,0,Angel D'astral,https://img2.finalfantasyxiv.com/f/90d966f0cb062585d93556d1153c5735_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645035949
47,20619714,42,10,48,1410,25.0,1410,0,So Ra,https://img2.finalfantasyxiv.com/f/4385fa39bcef56bd16bff7c62929d3d7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644868175
48,26581122,42,10,49,1408,,0,1408,Anumhi Fen,https://img2.finalfantasyxiv.com/f/f1ed2f139fdeb8327ad5aa578e3ea3e9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645044458
49,24483010,42,10,50,1309,35.0,740,569,Canny Candy,https://img2.finalfantasyxiv.com/f/d73bdfba0d2ff6454c0823a69fe5af5d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645141273
50,12290812,42,10,51,1289,40.0,449,840,Nyriel Scarlet,https://img2.finalfantasyxiv.com/f/508b2ec35f84cd3c162ee4133327eeed_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644954888
51,23798229,42,10,52,1173,,0,1173,Stormy Lara,https://img2.finalfantasyxiv.com/f/950e935abc377fae12c765ecebcde51d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645113647
52,17045954,42,10,53,1169,37.0,566,603,Tori No'heya,https://img2.finalfantasyxiv.com/f/fb781f7fa0783f9438dd89441b5aa1e0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048321
53,22921564,42,10,54,1140,50.0,180,960,Channant Siphe,https://img2.finalfantasyxiv.com/f/24c61d561ecd44bb5a1cf7d42216158d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645156117
54,9473643,42,10,55,1132,,0,1132,Eve Eva'n'scent,https://img2.finalfantasyxiv.com/f/dcdda0c2bed4807d01589b2695879251_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645156187
55,9408748,42,10,56,1050,,0,1050,Silent Peet,https://img2.finalfantasyxiv.com/f/8b04ed72463540de316b59e92e20471a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644977116
56,15368548,42,10,57,989,44.0,300,689,Dilenn Lusitano,https://img2.finalfantasyxiv.com/f/8eff0ad25040f4776a0a853772cc1d9e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645043991
57,21955212,42,10,58,900,,0,900,Jae Kyong,https://img2.finalfantasyxiv.com/f/0bb8ac16e5e14f6fd3ab1f78085a9662_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645085344
58,22288489,42,10,59,840,32.0,840,0,Songoson Bolor-mol,https://img2.finalfantasyxiv.com/f/3843106895dca696a6e0776923de8a1c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645153756
59,9162592,42,10,60,762,33.0,762,0,Lilith Weaver,https://img2.finalfantasyxiv.com/f/950ecedfb25c9d4bd83b17c8a18eb848_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645078317
60,16754196,42,10,61,749,,0,749,Eliza Summerfall,https://img2.finalfantasyxiv.com/f/d4471017c73e57908927a99f496eee1d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048867
61,21344265,42,10,62,749,34.0,749,0,Novi Chek,https://img2.finalfantasyxiv.com/f/02f856c1fd83ec0a9d084357be29e392_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645140192
62,7014322,42,10,63,708,,0,708,Croy Edenas,https://img2.finalfantasyxiv.com/f/cf24cf0d827fde5c9267beb2fbcf333e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645042253
63,16421959,42,10,64,707,,0,707,Mimmi Vanmouse,https://img2.finalfantasyxiv.com/f/e5bba42748665cbaf79ef9c69d8563fe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022026
64,11975710,42,10,65,690,,0,690,Kako Sol,https://img2.finalfantasyxiv.com/f/0881b9a4a09a1a01a3fd7368356f017c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645031173
65,25106083,42,10,66,660,,0,660,Bahamuth Bstar,https://img2.finalfantasyxiv.com/f/56e10250a13833eb16af756eb3c851ce_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645153530
66,27075395,42,10,67,652,,0,652,Adelbern Naxx,https://img2.finalfantasyxiv.com/f/50409d605c7f5b3acf41c524267e6f4b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644806036
67,12203151,42,10,68,570,48.0,240,330,Kjaska Avagnar,https://img2.finalfantasyxiv.com/f/b34d1018831ccf9e11d29729741cb12f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644829432
68,11013330,42,10,69,559,45.0,280,279,Marilith Valentine,https://img2.finalfantasyxiv.com/f/efe02f546c521136fc219c93f2b3db26_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645164597
69,7368489,42,10,70,480,,0,480,Alyssa Dragonborn,https://img2.finalfantasyxiv.com/f/a7ffd6eb36beef0dfd22987ae1e7cba4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645081288
70,24022247,42,10,71,450,38.0,450,0,Kyriya Lux-tenebris,https://img2.finalfantasyxiv.com/f/e60b7462800b1410c11fd5c75baed4e4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644600197
71,11450832,42,10,72,420,60.0,120,300,Samiah Epocan,https://img2.finalfantasyxiv.com/f/1d1ebdf7ed2bb4b549936791d1591457_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645051887
72,9226649,42,10,73,413,,0,413,Aqua Azamar,https://img2.finalfantasyxiv.com/f/564053a44ea45a3368fa01d50629f6b6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644971855
73,21151296,42,10,74,376,41.0,376,0,Ryel Dragonsbane,https://img2.finalfantasyxiv.com/f/4a2aa2913862e0ef8a41ebe843f597f9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645004205
74,15243168,42,10,75,360,42.0,360,0,Kylia Mondschatten,https://img2.finalfantasyxiv.com/f/038e114ce1800eaf124bf3440548ed65_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645038065
75,13886764,42,10,76,360,,0,360,Mina Darktear,https://img2.finalfantasyxiv.com/f/9f12c1bb4058a7440576a3beafd4546c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645034909
76,23074129,42,10,77,360,,0,360,Tiki Manakete,https://img2.finalfantasyxiv.com/f/5f9a8dd26445f3072614f2e5f7748cf2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992610
77,11525428,42,10,78,322,43.0,322,0,Jojo Jouske,https://img2.finalfantasyxiv.com/f/95e597cdee3b67901d2ea4fac452b93e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644825748
78,27849868,42,10,79,300,61.0,90,210,Akako Ai,https://img2.finalfantasyxiv.com/f/861fe581179279dc29a0bc6c22fcea31_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645118697
79,22940185,42,10,80,300,,0,300,Kella Wolfheart,https://img2.finalfantasyxiv.com/f/41f6467d2c7d0c5f771df1a1784cefdf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644845710
80,11676088,42,10,81,300,,0,300,Shacarias Quill,https://img2.finalfantasyxiv.com/f/304bc9601ba895cce8f71b4c128b2cc9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645094434
81,27356053,42,10,82,270,,0,270,Geziena Mallett,https://img2.finalfantasyxiv.com/f/39215e47e12ae463c9538ca422b463ca_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030193
82,28006027,42,10,83,270,,0,270,Noctis Astralis,https://img2.finalfantasyxiv.com/f/300abfd0307930d109c04756628c7529_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644663378
83,19527519,42,10,84,270,,0,270,Orf Staffma'n,https://img2.finalfantasyxiv.com/f/448121261df083e9700f8f3051addc23_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645115124
84,17987875,42,10,85,264,47.0,264,0,Hikari Yudo,https://img2.finalfantasyxiv.com/f/db8e5c0eda04b24935aabf24a2531c70_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644859632
85,8293775,42,10,86,256,,0,256,Selina Ambertail,https://img2.finalfantasyxiv.com/f/faedf0b962e5427a2e507fb119071f6a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644912667
86,23679296,42,10,87,238,49.0,238,0,Bea Aerwolfe,https://img2.finalfantasyxiv.com/f/07dab2b99ae27e2154c614dce29373a1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024247
87,29527890,42,10,88,210,54.0,150,60,Fjupp Plupp,https://img2.finalfantasyxiv.com/f/e48be3dfa46ff6e54792dfd17b559487_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644990179
88,16265885,42,10,89,210,,0,210,Iris Zolwe,https://img2.finalfantasyxiv.com/f/3b0fc5d3ccd88950971ef19b1aaae9bc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645183766
89,16260316,42,10,90,180,,0,180,Poshi Gha'to,https://img2.finalfantasyxiv.com/f/a9ed47611ee94e5f1dab0f5974f295ff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645004952
90,27012048,42,10,91,180,51.0,180,0,Seyna Renbatal,https://img2.finalfantasyxiv.com/f/84a16e9c810bf72897f36dd51e1d4dc9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645181970
91,19513542,42,10,92,180,,0,180,Sapphire Baek,https://img2.finalfantasyxiv.com/f/80d320719f14e1b43990cff8a77b2a0e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645059021
92,20801406,42,10,93,162,52.0,162,0,Innocent Monster,https://img2.finalfantasyxiv.com/f/ee92bb17167bfc3270ac670bed24710c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644909007
93,10649041,42,10,94,150,53.0,150,0,Amalia Rajal,https://img2.finalfantasyxiv.com/f/d96577536cc654f8aae228b86af32b02_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088089
94,10458772,42,10,95,149,55.0,149,0,Nitro Gnom,https://img2.finalfantasyxiv.com/f/59847518efb4ab068e0d05b6f31f4ebe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645176843
95,10602134,42,10,96,147,56.0,147,0,Jin Godgear,https://img2.finalfantasyxiv.com/f/5f7156913d7cef4f945ddd00f8472c00_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645097195
96,8498344,42,10,97,138,57.0,138,0,Crimson Emberpaw,https://img2.finalfantasyxiv.com/f/a3282468f169f96516e7afbeef115322_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644759346
97,27895155,42,10,98,120,59.0,120,0,Cocona Soppo,https://img2.finalfantasyxiv.com/f/6a63ea5e9cfef0e2fe2ca866a8f85654_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644905651
98,28482967,42,10,99,111,,0,111,Rika Shinizaki,https://img2.finalfantasyxiv.com/f/abf94cf1f5c1eeefea1de82d9c2f3949_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644888489
99,16531679,42,10,100,90,62.0,90,0,Dyle Hillsey,https://img2.finalfantasyxiv.com/f/f83881e6be762ce1c27bfb254dad4a4c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060756
