,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
49,2613140,78,10,50,1950,,0,1950,Mr Hero,https://img2.finalfantasyxiv.com/f/91f6517d9bdfd367d30e2ae15aa2e568_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645070631
50,2373905,78,10,51,1770,27.0,1770,0,Hansi Kursch,https://img2.finalfantasyxiv.com/f/15aa4f35428c4ef89ae4240ef5256647_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645128259
51,20705358,78,10,52,1754,65.0,374,1380,Ignatius Lascivious,https://img2.finalfantasyxiv.com/f/69699e2188c6d98fcaa21c0f6fc018db_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645142121
52,2312232,78,10,53,1701,62.0,454,1247,Evee Evergarden,https://img2.finalfantasyxiv.com/f/5b90ead715c732f68bdd1e57d1486a12_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645177788
53,2894901,78,10,54,1662,57.0,569,1093,Cuppy Cakes,https://img2.finalfantasyxiv.com/f/6778b0c5bfdf2ccdcd002d7bc417771f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161124
54,13107560,78,10,55,1646,77.0,180,1466,Keziah Lomis,https://img2.finalfantasyxiv.com/f/dd9e6dede7751329a98cceb6967ba24d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644843942
55,13977387,78,10,56,1620,,0,1620,Imagine Doryu,https://img2.finalfantasyxiv.com/f/722958428251a96721762e807a160e15_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134955
56,2192649,78,10,57,1620,,0,1620,Ygota Ocelot,https://img2.finalfantasyxiv.com/f/4b5d5f0f28cf0f4b99bf082cefa7bc36_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644988358
57,5153097,78,10,58,1560,45.0,840,720,Adara Lee,https://img2.finalfantasyxiv.com/f/03bcaf74ff0fb21439785a950ad1cbaa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644858192
58,18519188,78,10,59,1514,37.0,1215,299,Belius Labolas,https://img2.finalfantasyxiv.com/f/db342de110228a6afa667e7b68396e3f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644974498
59,8070740,78,10,60,1459,,0,1459,Chloe Valens,https://img2.finalfantasyxiv.com/f/bf47f27106ed78c01ff46b0d06a59698_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118746
60,2785787,78,10,61,1433,56.0,572,861,Dynamis Larkhart,https://img2.finalfantasyxiv.com/f/fbb78f129a1935417514714ecce055ec_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644978718
61,10559529,78,10,62,1405,,0,1405,Yu Moonfang,https://img2.finalfantasyxiv.com/f/95f45024bbde844b77998193ec201741_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645026173
62,5396929,78,10,63,1371,32.0,1371,0,Ozef Vol,https://img2.finalfantasyxiv.com/f/7f880990b9b33c2004df1b0e76d51c07_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644756220
63,2042832,78,10,64,1080,38.0,1080,0,Korah Fidelis,https://img2.finalfantasyxiv.com/f/e0f04152e392f1b799dfdaad1f2314aa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645033560
64,1672434,78,10,65,1076,39.0,1076,0,Arcus Blacke,https://img2.finalfantasyxiv.com/f/3495d3be77209ed5d92ccd0703528b1c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645184534
65,17395076,78,10,66,1063,40.0,1063,0,The Groose,https://img2.finalfantasyxiv.com/f/f32fe011f231e6cdf0fc8974c83b971e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645086723
66,24114751,78,10,67,1032,41.0,1032,0,Mikh'a Zolhafi,https://img2.finalfantasyxiv.com/f/7fcac4047ccb748341e0c07df52cf463_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645177967
67,27365194,78,10,68,960,,0,960,Kilo Radian,https://img2.finalfantasyxiv.com/f/cb8270a4e31d174998f5ff015a0e70d1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644950269
68,2771455,78,10,69,930,,0,930,Alessa Cherylton,https://img2.finalfantasyxiv.com/f/873a7b841ad85497a3ef185d39382d3e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103171
69,15333803,78,10,70,922,42.0,922,0,Fox Hariken,https://img2.finalfantasyxiv.com/f/d5138325550451ecebdc8bb497adc64b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645047346
70,27018569,78,10,71,900,,0,900,Sen Lin'ly,https://img2.finalfantasyxiv.com/f/cccf3673e29122e60f5d54f6f6dc5968_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645089410
71,11896866,78,10,72,900,43.0,900,0,Tsusai Akagami,https://img2.finalfantasyxiv.com/f/f42ec308552aa8b2fbb28044fa5dce8c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644998028
72,15211224,78,10,73,900,44.0,900,0,Yan Xestic,https://img2.finalfantasyxiv.com/f/4c121cbe7402a2f96141c9b658d8f03c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645064653
73,25883703,78,10,74,870,,0,870,Syltris Mirageiros,https://img2.finalfantasyxiv.com/f/6e9afa24121cd1617bb53ffd0ccfc826_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645041353
74,10024811,78,10,75,867,,0,867,Tansan Lemon,https://img2.finalfantasyxiv.com/f/d6cf7865ae23f8c3198ef5644cb08fd7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149927
75,17653997,78,10,76,840,46.0,840,0,Hirune Aegiens,https://img2.finalfantasyxiv.com/f/76976ec0143c6ccac98354838db0359b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645017237
76,2967843,78,10,77,840,47.0,840,0,Seven Sins,https://img2.finalfantasyxiv.com/f/ac5e17b7e0c9474cc824cc7f34561b73_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645156316
77,1573869,78,10,78,840,66.0,360,480,Soleiyu Liamne,https://img2.finalfantasyxiv.com/f/294773eb1396b39ea26a21f1bab67b20_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645142792
78,1676571,78,10,79,810,67.0,330,480,Rika Zaafina,https://img2.finalfantasyxiv.com/f/02cdf57aac343caa9757f1c4206f1201_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644777249
79,2424968,78,10,80,809,48.0,809,0,Fenaji Seraph,https://img2.finalfantasyxiv.com/f/f64911e8929eec412a20c8d4e34c23c7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645000185
80,18520305,78,10,81,750,49.0,750,0,Textexano West,https://img2.finalfantasyxiv.com/f/6862ec6459c6e47a90e67a8dd2527a33_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644873375
81,3139809,78,10,82,743,70.0,238,505,Moontha Kaltar,https://img2.finalfantasyxiv.com/f/1868586e3d423b4bba741250c9798c8f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645042063
82,22539028,78,10,83,720,50.0,720,0,Maeryll Gallaer,https://img2.finalfantasyxiv.com/f/807ead28fa7b94afef2895272633a786_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645073940
83,19082801,78,10,84,690,,0,690,Lance Vancedance,https://img2.finalfantasyxiv.com/f/d693a2a245ee5ad4cc7fb40abcd107ba_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644783128
84,11917980,78,10,85,690,51.0,690,0,Ryuu Megami,https://img2.finalfantasyxiv.com/f/a0dee0de3fc664d2e1a0e4b0dc8e98ab_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644962026
85,25891792,78,10,86,624,53.0,624,0,Luna Faren,https://img2.finalfantasyxiv.com/f/c4c1f0774c395ee04470251fdfcac9ed_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645144762
86,2763195,78,10,87,622,,0,622,Bane Archaidrin,https://img2.finalfantasyxiv.com/f/5b056be1f622fa4d2ddfe260e7224e21_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645105008
87,10588289,78,10,88,621,,0,621,Onamar Souther,https://img2.finalfantasyxiv.com/f/38d698425321c041d3d40c7b0beb2d2d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153441
88,3693518,78,10,89,600,,0,600,Deufont Forvarchet,https://img2.finalfantasyxiv.com/f/1a2e744d1e3fa049faad761bd73b6ac7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973256
89,11207303,78,10,90,600,76.0,180,420,Ehstos'li Marxal,https://img2.finalfantasyxiv.com/f/4eac867f5a7f873774721ecf16b51615_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645137799
90,21226858,78,10,91,595,54.0,595,0,Nightshade Bloodstorm,https://img2.finalfantasyxiv.com/f/98bee0b01ae2a1beab910559442d7de0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645026763
91,11969139,78,10,92,594,55.0,594,0,Jaya Cornstinberg,https://img2.finalfantasyxiv.com/f/c549202158eb0617ff06b702723beb79_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645063941
92,12434488,78,10,93,564,59.0,564,0,Dentius Chestus,https://img2.finalfantasyxiv.com/f/3149aca1bf9a91c6d00ce2c99b863656_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644851088
93,24977051,78,10,94,556,,0,556,Alyssa Nelhah,https://img2.finalfantasyxiv.com/f/b9ab6d28b2da7b0b8b64ad24317cc080_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645180900
94,19425373,78,10,95,540,,0,540,Ayakashi Records,https://img2.finalfantasyxiv.com/f/f4a53601504aba11adb121506956c37e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645083124
95,26805898,78,10,96,508,61.0,508,0,Djar Trovasch,https://img2.finalfantasyxiv.com/f/341b72a72f8f2f4aa7b636b86455451f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094356
96,20085772,78,10,97,450,,0,450,Carrot Nibbles,https://img2.finalfantasyxiv.com/f/ffbdb559c823e3330c4de228687ef42e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645051940
97,24929206,78,10,98,450,,0,450,Loud Goddess,https://img2.finalfantasyxiv.com/f/73a1f95fec2945e7436153c7caba685a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644961521
98,18877264,78,10,99,432,63.0,432,0,Jotaro Joestar,https://img2.finalfantasyxiv.com/f/2f03d84041ee2c6c2fe8e3122018a872_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645044876
99,26684800,78,10,100,426,,0,426,Silvonya Voidsinger,https://img2.finalfantasyxiv.com/f/c43174fe116fda3147a58ef3c4ca4981_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645029274
