,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,25262622,98,14,27,3910,17.0,2255,1655,Xray Xxx,https://img2.finalfantasyxiv.com/f/2dc6c437745be07f7eaef1f28e2ae4b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977683
27,19630866,98,14,28,3590,12.0,3590,0,Nora Siam,https://img2.finalfantasyxiv.com/f/ee068a146438058f8d36c3c21f9695ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644996202
28,29028383,98,14,29,3230,14.0,2490,740,Yukino Craig,https://img2.finalfantasyxiv.com/f/fb41bd1be410979e39a1ce35dbbdffde_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644860581
29,28973330,98,14,30,3112,,0,3112,Puramu Kusano,https://img2.finalfantasyxiv.com/f/aeca4682ba6839e2fabde29a7241a17e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645160915
30,25430912,98,14,31,2962,,0,2962,Harold Lucifer,https://img2.finalfantasyxiv.com/f/fc57706c9c79625cbe369ce677f23b12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645031192
31,18384039,98,14,32,2932,,0,2932,Rina Kreiss,https://img2.finalfantasyxiv.com/f/885949f26be362c81f34a642fd67b1d0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645045912
32,22418122,98,14,33,2863,,0,2863,Turubo Barnadia,https://img2.finalfantasyxiv.com/f/0483b4426e4aa1a633aa674efacf9b7d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645057865
33,21345196,98,14,34,2842,,0,2842,Jackie Eruko,https://img2.finalfantasyxiv.com/f/4205e45cca901e2fd20443c884b7a246_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645111805
34,2059221,98,14,35,2676,16.0,2280,396,Tyunana Tyuna,https://img2.finalfantasyxiv.com/f/c8c533a7f34078a74e4ba4b2d37c0b60_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170287
35,11133900,98,14,36,2294,93.0,150,2144,Yaka Pomona,https://img2.finalfantasyxiv.com/f/2834d39f9e48d96d75563d5e320025c2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645100347
36,25872088,98,14,37,2270,23.0,1413,857,Naso Mon,https://img2.finalfantasyxiv.com/f/fc6eca654e36a2692a0845bf8fb3a7ee_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644851678
37,17584525,98,14,38,2114,76.0,227,1887,Sizuku Kuroneko,https://img2.finalfantasyxiv.com/f/53d46c8a30fd0ec2b077189b751cd51e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645182353
38,29164998,98,14,39,2083,,0,2083,Kinta Kunte,https://img2.finalfantasyxiv.com/f/149db1a55615ea7158a76ec858a63d82_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644948093
39,20168045,98,14,40,1922,20.0,1922,0,Beatrice Ludwig,https://img2.finalfantasyxiv.com/f/53c2bae7581365f4c47f70fee33d60fe_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645185228
40,25539903,98,14,41,1858,25.0,1378,480,Umi Plaine,https://img2.finalfantasyxiv.com/f/ced5ed275f4d9bb626e83170bce9064a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644776471
41,23619237,98,14,42,1833,,0,1833,Mei Bee,https://img2.finalfantasyxiv.com/f/bd6ee95b27cd93365ed2753d759e5f62_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645049990
42,15656511,98,14,43,1830,52.0,510,1320,Nanashe Nashe,https://img2.finalfantasyxiv.com/f/d22cade2e7f0bbbcafb78764662d57d6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084778
43,24566889,98,14,44,1664,,0,1664,Rita Marta,https://img2.finalfantasyxiv.com/f/d79e288242cd68d8e8dbb1243adafccf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644695346
44,23216552,98,14,45,1612,,0,1612,Riz Micino,https://img2.finalfantasyxiv.com/f/a70ef9264d431cf43b71a8ed0a5b6352_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644850684
45,1247401,98,14,46,1551,21.0,1551,0,Maci Ci,https://img2.finalfantasyxiv.com/f/69ea9464a413c6f278fd2adaaa54fc3d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645004761
46,19229625,98,14,47,1521,43.0,630,891,Vu Lcano,https://img2.finalfantasyxiv.com/f/d3dd292c8a31193ed4ca3003fafffdd5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645074868
47,21547011,98,14,48,1500,42.0,630,870,Mour Gal,https://img2.finalfantasyxiv.com/f/9e3887b9d73391a4f8b53bfd2766a9fe_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644772956
48,16748565,98,14,49,1496,,0,1496,Zeji Carbunculus,https://img2.finalfantasyxiv.com/f/1953cde4e897a15c0c3a3c35884aa197_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644987379
49,4632039,98,14,50,1463,32.0,983,480,Thyme Pheles,https://img2.finalfantasyxiv.com/f/f9219a31dca4684bf54b48163ccc4ee3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645044556
50,14170205,98,14,51,1440,22.0,1440,0,Amida Kisaragi,https://img2.finalfantasyxiv.com/f/42dc5ca55cc3d518965449ad76bdfcd0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644758582
51,29793375,98,14,52,1440,82.0,210,1230,Will Kinson,https://img2.finalfantasyxiv.com/f/00e45252fa97ddd5c39ee9b665ad0eec_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644815588
52,10081834,98,14,53,1410,24.0,1410,0,Nagi Shio,https://img2.finalfantasyxiv.com/f/a87c74ebcf9d6ed88ccaddd200d1222c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644866540
53,10274667,98,14,54,1401,88.0,150,1251,Ao Cocodoa,https://img2.finalfantasyxiv.com/f/1ae1064671c7dd236744726fdacc8040_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644992683
54,26335721,98,14,55,1350,34.0,900,450,Rose Mascat,https://img2.finalfantasyxiv.com/f/5e051e2dfab42e59905b6d8843fb8c7e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029182
55,1228151,98,14,56,1320,53.0,507,813,Rukia Amagake,https://img2.finalfantasyxiv.com/f/45fe6f1b04444592eec007ed1ff4173a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645148305
56,1058632,98,14,57,1313,55.0,477,836,Lala Ism,https://img2.finalfantasyxiv.com/f/dce72df108197faa37cc696752ebcae9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977133
57,29573626,98,14,58,1305,98.0,105,1200,Tahuko Organic,https://img2.finalfantasyxiv.com/f/03ea7c861ed2eb22a0f8bb175ec4403b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644730959
58,22803327,98,14,59,1290,28.0,1290,0,Mana Burai,https://img2.finalfantasyxiv.com/f/63560b3e5d49bbfc4f39af1be7df06bb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645151006
59,1243498,98,14,60,1260,37.0,750,510,E'cu Randgrith,https://img2.finalfantasyxiv.com/f/7b16b133024d2b2698360d6ea1e72c50_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645102188
60,23368484,98,14,61,1200,,0,1200,Yukky Akagane,https://img2.finalfantasyxiv.com/f/1a439953f122c4ee2745fa176e8951a9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645129671
61,1251851,98,14,62,1170,,0,1170,Mercan Renk,https://img2.finalfantasyxiv.com/f/1d0263d55963a0237d3ac5d6239f16e0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644988169
62,15000894,98,14,63,1170,,0,1170,Siguma Sigurd,https://img2.finalfantasyxiv.com/f/021d54d52495e4028f18cc4e92327105_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644999634
63,2973494,98,14,64,1141,29.0,1141,0,Lily Freya,https://img2.finalfantasyxiv.com/f/69b300bf96c8aa668d08cdb396876c36_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054913
64,19989922,98,14,65,1138,39.0,658,480,Moshi-moshi Neko,https://img2.finalfantasyxiv.com/f/f6215b8d93142082068354317e5f6774_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990376
65,15284860,98,14,66,1126,30.0,1126,0,Ryuka Black,https://img2.finalfantasyxiv.com/f/ed8b3e8c9af71d0d61dc02aa52229083_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645074774
66,26764459,98,14,67,1093,,0,1093,Shiro Yone,https://img2.finalfantasyxiv.com/f/3a06a77fbdde664fd8a834438cac23ff_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975936
67,5170665,98,14,68,1074,50.0,566,508,Hayato Nphina,https://img2.finalfantasyxiv.com/f/c3fb198afd82e2944b78b07b529d0521_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644970821
68,23036406,98,14,69,1073,31.0,1073,0,Ruskual Yamada,https://img2.finalfantasyxiv.com/f/9e8f695296f1540ea4d85e2aeba5f0c3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645104747
69,25180900,98,14,70,960,60.0,390,570,Wakiyaku Te,https://img2.finalfantasyxiv.com/f/14f49e9bf3149633c1b76ddfa21bcd12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645107871
70,18294285,98,14,71,950,,0,950,Tom Hunt,https://img2.finalfantasyxiv.com/f/5a6f4874edf576916caf07794936e86b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644758823
71,25605397,98,14,72,934,71.0,292,642,Kaname Nagi,https://img2.finalfantasyxiv.com/f/d2dfc4bae9e5938d71c02273e3f6369a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644884945
72,19885992,98,14,73,870,,0,870,Miri Eliade,https://img2.finalfantasyxiv.com/f/a83717477edfd1d03d597f6210fabd35_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025582
73,1281739,98,14,74,867,,0,867,Sharun Lew,https://img2.finalfantasyxiv.com/f/17537ed94f5befcd947c3218b464067c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645153363
74,19190812,98,14,75,857,,0,857,Naho Rich,https://img2.finalfantasyxiv.com/f/ab8d17f48c4ca408181bdcb0ce24be21_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645003935
75,1246638,98,14,76,840,,0,840,Padeon Alto,https://img2.finalfantasyxiv.com/f/78bb60588cccad9b2320a9675c7f87da_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645130819
76,7376469,98,14,77,840,67.0,300,540,Poko Pon',https://img2.finalfantasyxiv.com/f/6ed4a376d264d03bd97f7e06345553f7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645056141
77,19948054,98,14,78,820,35.0,820,0,El Maxwell,https://img2.finalfantasyxiv.com/f/dc8d81940c87742569b5991ce6ac684c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990288
78,26808140,98,14,79,818,74.0,240,578,Chao Gingami,https://img2.finalfantasyxiv.com/f/a1a1983694cfb9111205a41de7b6c8fc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645165804
79,25642266,98,14,80,808,,0,808,Lateralus Lyzetta,https://img2.finalfantasyxiv.com/f/df87cf08231d6dd51b9d24a8c158dbaa_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176931
80,29309896,98,14,81,786,51.0,524,262,Elle Blunt,https://img2.finalfantasyxiv.com/f/4be57e025b539781f5b590e7c3964c28_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644829174
81,1305086,98,14,82,781,,0,781,Rin Troche,https://img2.finalfantasyxiv.com/f/1cf845be68e1d51f63c03f9571ea8a59_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025586
82,17801532,98,14,83,742,,0,742,Riko Sia,https://img2.finalfantasyxiv.com/f/243c7600c00a002f594e9f310b7f68a2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005283
83,28495213,98,14,84,720,,0,720,Ruruie Ikka,https://img2.finalfantasyxiv.com/f/18e5f06b0e910d6c2ceae44c9900dc7e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645075636
84,29164735,98,14,85,690,49.0,570,120,Kanapeee Tiro,https://img2.finalfantasyxiv.com/f/9191d357eca2d95a242db5fa13e09bc0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644991487
85,2358764,98,14,86,672,,0,672,Sara Malaguld,https://img2.finalfantasyxiv.com/f/872276a3e92ab0a03b34931a7a20fd80_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645046416
86,17892799,98,14,87,670,38.0,670,0,Uika Aino,https://img2.finalfantasyxiv.com/f/36b46db9ae4cabe4ea4d580278f6f671_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645001786
87,30205278,98,14,88,669,,0,669,Mikh'a Pommier,https://img2.finalfantasyxiv.com/f/6ad22af64e0a699bb3492cbf625fc122_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645178906
88,1665737,98,14,89,662,,0,662,Hibiki Euphonia,https://img2.finalfantasyxiv.com/f/9f7630253ad5acd87b3b944e7e675e69_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645157547
89,698196,98,14,90,650,,0,650,Rui Clover,https://img2.finalfantasyxiv.com/f/94668835f08aa50acb92274c570b752b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645178472
90,17305433,98,14,91,635,40.0,635,0,Pyun Taro,https://img2.finalfantasyxiv.com/f/3a76abd43a38f634b191185dc3709043_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645115770
91,21875212,98,14,92,631,41.0,631,0,Tosh Paulus,https://img2.finalfantasyxiv.com/f/12387a5f167d455d44ac055315cfe2f2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645181350
92,18137008,98,14,93,629,44.0,629,0,Marida Rosso,https://img2.finalfantasyxiv.com/f/0b7939609369a0bd06f5017058ce7d2c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645062894
93,19790576,98,14,94,600,89.0,150,450,Jiro Laputa,https://img2.finalfantasyxiv.com/f/b549ac5753818726839d89ef9da6e7b9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990783
94,684771,98,14,95,600,,0,600,Laura Blanciel,https://img2.finalfantasyxiv.com/f/cff07b263cf3966f1b1cd766d8f76c7d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644848016
95,20577830,98,14,96,600,46.0,600,0,Mana Euterpe,https://img2.finalfantasyxiv.com/f/2570b746c005b88bb94d780146c05bfb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644956614
96,13175035,98,14,97,600,47.0,600,0,Nori Evo,https://img2.finalfantasyxiv.com/f/35b20c371e0a0ade091df7e42ecc261e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645172978
97,17710686,98,14,98,568,83.0,208,360,Areki Chrysoberyl,https://img2.finalfantasyxiv.com/f/a01f8a18f998e9906d547140c5899524_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645007727
98,22104341,98,14,99,546,,0,546,Lilin Lin,https://img2.finalfantasyxiv.com/f/f2f2c3316958d74aefa801b87fe89ee1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644809735
99,19472822,98,14,100,540,,0,540,Glosry Ledrea,https://img2.finalfantasyxiv.com/f/c079f34cbaeeffbb994fc76aabe5a312_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025490
