,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,1684994,59,16,35,29383,39.0,15749,13634,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
35,21854970,59,16,36,29152,28.0,17594,11558,Shiro Suu,https://img2.finalfantasyxiv.com/f/3b5f43e72bfab47f62ff75de7fa7156a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807936
36,8945969,59,16,37,28781,22.0,20721,8060,Tsukuyo Ellis,https://img2.finalfantasyxiv.com/f/f67ce553e30b8c442a80ef99ede75fd9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644914761
37,21651929,59,16,38,28778,62.0,10684,18094,Lizz Seraph,https://img2.finalfantasyxiv.com/f/0dee0b35be732b9519b35a4b195032bd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645076578
38,10762503,59,16,39,27203,71.0,10096,17107,Quincy Miller,https://img2.finalfantasyxiv.com/f/f0e31e536deab9ded5a5c1ae62ae9210_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032180
39,16726478,59,16,40,27096,33.0,16588,10508,Rock Cape,https://img2.finalfantasyxiv.com/f/4631fd07facd8b281fdb2b0ab051ddb5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146883
40,5086459,59,16,41,26661,31.0,17240,9421,Piglet Winnipeg,https://img2.finalfantasyxiv.com/f/ad2da85d2359bae5d207b21904342d37_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645007607
41,30355580,59,16,42,26600,27.0,18195,8405,Mmm Sakamoto,https://img2.finalfantasyxiv.com/f/a7c6d62a36c75a519e04c2c4238de68b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949417
42,10574840,59,16,43,25954,47.0,13577,12377,Louie Laon,https://img2.finalfantasyxiv.com/f/d41a697c3ad1299cca83fd5331fb8261_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085314
43,21726332,59,16,44,25870,,0,25870,Reath Fia,https://img2.finalfantasyxiv.com/f/0f5aed87853b320f57ffb0adbca760c1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116690
44,30552695,59,16,45,25421,73.0,9942,15479,Carte Blanche,https://img2.finalfantasyxiv.com/f/b19d3e943cffe95da87cd7d71c9d70d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645133560
45,21376046,59,16,46,25308,44.0,13947,11361,Hanto Raven,https://img2.finalfantasyxiv.com/f/9e9984685f7fd7bf32801f6e51f6d202_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645021339
46,22912248,59,16,47,25276,94.0,7876,17400,Monarch Neil,https://img2.finalfantasyxiv.com/f/7ca6ea7e06969ea539f0cbe689e7203f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644983444
47,11535382,59,16,48,24274,,0,24274,Miyuki Kiji,https://img2.finalfantasyxiv.com/f/129e826b07d4fa08edf1f37ab1818887_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645028869
48,3140903,59,16,49,24030,36.0,16133,7897,Main Hawk,https://img2.finalfantasyxiv.com/f/2ed9487d2b48d2d57369dcaf90f608eb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645152926
49,24670389,59,16,50,23921,38.0,15966,7955,Iwa Jii,https://img2.finalfantasyxiv.com/f/f629568a837cddae13345417870d4023_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645108557
50,25395359,59,16,51,23912,29.0,17564,6348,Ryuuto Yurogi,https://img2.finalfantasyxiv.com/f/2cf546f0942665aa5e5fd56bcc2e5da7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645061882
51,29754015,59,16,52,23732,,0,23732,Raion Amov,https://img2.finalfantasyxiv.com/f/b7ade1c1f37909ccc0f271b74848a24a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645121080
52,29923759,59,16,53,23362,23.0,19840,3522,Jin Lockhart,https://img2.finalfantasyxiv.com/f/915da8b74a9fdd1bf9b913d5da1b756a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1612981312
53,22560015,59,16,54,23104,52.0,12571,10533,Ippe Iii,https://img2.finalfantasyxiv.com/f/9361d82e350f3a6377ab20c01024f333_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644972224
54,22796632,59,16,55,22911,,0,22911,Min Go,https://img2.finalfantasyxiv.com/f/daa007b83adfd79aa481644bd2491b45_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163515
55,21000819,59,16,56,22795,90.0,8373,14422,Lilas Mizukami,https://img2.finalfantasyxiv.com/f/1ea3c9f78af7986dc5edc13eb714c8cd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645125112
56,26887193,59,16,57,21948,,0,21948,Ciele Liliana,https://img2.finalfantasyxiv.com/f/e4b5758411366ff142cba1cc5a8460b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644867130
57,21056698,59,16,58,21171,99.0,7732,13439,Misty Red,https://img2.finalfantasyxiv.com/f/728a49ff2788cf4c7a0b4abeffdb2355_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645157161
58,27631025,59,16,59,20969,41.0,15054,5915,Noaptea Culoare,https://img2.finalfantasyxiv.com/f/1d5b9a796efce011a501e6a3de0fc2a6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081787
59,22279095,59,16,60,20900,,0,20900,Maria Beilschmidt,https://img2.finalfantasyxiv.com/f/b907ca5ca328d8ebc5c5c986b9977266_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644618476
60,12192839,59,16,61,20837,,0,20837,Elina Anko,https://img2.finalfantasyxiv.com/f/24acb03a2eb81feff032c18cfbe4ec54_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644953821
61,24371862,59,16,62,20307,84.0,8698,11609,Mimosa Danbo,https://img2.finalfantasyxiv.com/f/d06c21ddddce11092dc5a967621b80f7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022070
62,18777856,59,16,63,20222,24.0,19559,663,Alno Heart,https://img2.finalfantasyxiv.com/f/edd93a5d8a3327b91ec4d68d427d0b9f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644787285
63,25956995,59,16,64,20186,50.0,13044,7142,Shin Highwind,https://img2.finalfantasyxiv.com/f/bd4cb006818db6b6c4080c883a09f09e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644923531
64,30942928,59,16,65,20185,37.0,15975,4210,Ikota Rosepearl,https://img2.finalfantasyxiv.com/f/e33cdf8e33df9de0987a849cd9975df1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044559
65,2165014,59,16,66,19868,,0,19868,Eriri Queen,https://img2.finalfantasyxiv.com/f/4ee1c9565874af7537c65b8b270b9051_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645052923
66,29806908,59,16,67,19646,100.0,7589,12057,Skadi Shadow,https://img2.finalfantasyxiv.com/f/d98eebd5a49443dc7ea737bba3a8b1ed_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129354
67,13831964,59,16,68,19577,,0,19577,Momon Nyata,https://img2.finalfantasyxiv.com/f/3dde55f9a9ac05eea1114fde7bb7c822_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645124910
68,23703865,59,16,69,19356,60.0,11114,8242,Tugumi Tone,https://img2.finalfantasyxiv.com/f/430c11c8ad660032e090ce644302a17f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644933759
69,2370566,59,16,70,19177,,0,19177,Kugla Kit,https://img2.finalfantasyxiv.com/f/c2c7a2e5cdd16ec8769805b53cc5a1b8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645076955
70,1564606,59,16,71,18391,26.0,18391,0,Kani Miso,https://img2.finalfantasyxiv.com/f/f7a64a7d8e93fc03f72e53d67585828a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645124528
71,4828667,59,16,72,18370,70.0,10186,8184,Sola Emet-selch,https://img2.finalfantasyxiv.com/f/486169663ce412ad76b8885cda56214f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644868130
72,3254056,59,16,73,18121,77.0,9309,8812,Eimier Tia,https://img2.finalfantasyxiv.com/f/56f22938ccbfd4619cec3921b933bb49_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645133260
73,31083742,59,16,74,18023,92.0,8064,9959,Qunana Quna,https://img2.finalfantasyxiv.com/f/b899e91f9e5e13249715de325fd071f0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645101266
74,23267025,59,16,75,17924,,0,17924,Ayamil Aya,https://img2.finalfantasyxiv.com/f/4397f1645db5c3fb8b61eea6ae2566c0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013455
75,1656845,59,16,76,17563,,0,17563,Alphonse Water,https://img2.finalfantasyxiv.com/f/a4dcd0cae9e5488ff9d802e6a6a52a41_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645041383
76,3203860,59,16,77,17417,96.0,7805,9612,Foehn Foutolia,https://img2.finalfantasyxiv.com/f/7755d247340d6b55febbe2ebbaff1a3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644803355
77,29826981,59,16,78,17394,48.0,13130,4264,Yuyuni Yuni,https://img2.finalfantasyxiv.com/f/b2cfe04822380d389fc7003657d18c8f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645124846
78,16405894,59,16,79,17382,,0,17382,Bell Realis,https://img2.finalfantasyxiv.com/f/88f42cce065b30cb6cb86c2a09b7d822_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645120498
79,26146674,59,16,80,17327,30.0,17327,0,Runea Alice,https://img2.finalfantasyxiv.com/f/937612e1d12fc13218ecc90e8d078574_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645071531
80,29632945,59,16,81,17311,89.0,8579,8732,Geoff Puraimu,https://img2.finalfantasyxiv.com/f/274cbf32bb5f4e475d6941914669bf67_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645042696
81,29962047,59,16,82,17112,88.0,8614,8498,Ao Evan,https://img2.finalfantasyxiv.com/f/5f9b8c72e7665855b785eb0c06a0b199_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644957139
82,23246873,59,16,83,17082,68.0,10270,6812,Ries Ling,https://img2.finalfantasyxiv.com/f/9a31a5736bec112e40dd5f25dc1daf3a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644786393
83,12688274,59,16,84,16688,,0,16688,Chrono Crosse,https://img2.finalfantasyxiv.com/f/8b3667bd7db5c89eb9f5191a78233719_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645161155
84,26900708,59,16,85,16443,42.0,14430,2013,Lala Mikage,https://img2.finalfantasyxiv.com/f/4051df68cf1a8781ca169dc1c33c347d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645038510
85,23768061,59,16,86,16143,75.0,9877,6266,Lupinus Bern,https://img2.finalfantasyxiv.com/f/24ee9772e9e4deae97633e0151aad154_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644766243
86,23758003,59,16,87,16067,,0,16067,Lala Charlotte,https://img2.finalfantasyxiv.com/f/75fa38906ad89e68db38b8c6af87d482_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644778349
87,26560573,59,16,88,16024,69.0,10246,5778,Li Gcgc,https://img2.finalfantasyxiv.com/f/e2e3700a7622b861b0258e570705d0d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645088633
88,2166450,59,16,89,15773,65.0,10517,5256,Ritoru Cruise,https://img2.finalfantasyxiv.com/f/ca62fbfda7f9182eac5cb81c80933d48_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645006741
89,23788464,59,16,90,15716,,0,15716,Kiki Alyssum,https://img2.finalfantasyxiv.com/f/eca86461eb7dfbcb0903d7c937a97c01_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645046808
90,4942883,59,16,91,15665,,0,15665,Tomaton Lipton,https://img2.finalfantasyxiv.com/f/b3c647cc6424d808ad828f16bf2967a4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645177296
91,11405887,59,16,92,15578,,0,15578,Loa Adustus,https://img2.finalfantasyxiv.com/f/5ead67f1c86bf2e07df6240f48467e08_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645033081
92,23101682,59,16,93,15546,76.0,9649,5897,Nipapa Pamipami,https://img2.finalfantasyxiv.com/f/5fd084e30370316d84d7fd6e87857af8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644885239
93,13971347,59,16,94,15281,59.0,11598,3683,Seven Sense,https://img2.finalfantasyxiv.com/f/67cd6daa4888fb92691ae45e87acd693_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644826658
94,4947558,59,16,95,14427,67.0,10276,4151,Alice Shirakawa,https://img2.finalfantasyxiv.com/f/5b2ee5f94d81eeb6013859b5b54855cf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645108805
95,3896244,59,16,96,14365,43.0,14365,0,Esti Zolwe,https://img2.finalfantasyxiv.com/f/060328b2f455a6b2027c4bf1fba681af_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644962292
96,30440269,59,16,97,14354,80.0,8860,5494,Venera Serge,https://img2.finalfantasyxiv.com/f/66b157e8e9715151425e6854eb4bc61d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645099561
97,8567312,59,16,98,14347,49.0,13126,1221,Sparda Retriam,https://img2.finalfantasyxiv.com/f/d64334b50d6adfde20e736e1dab0f6b1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644991614
98,26400035,59,16,99,14340,,0,14340,Syoma Mizukami,https://img2.finalfantasyxiv.com/f/20ada7da993286d3df7829b9eab72d1c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057307
99,30307606,59,16,100,14308,,0,14308,G-san Komatta,https://img2.finalfantasyxiv.com/f/7ae97952b947d2045f1909854a830142_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644823805
