,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
41,1760925,64,15,42,810,36.0,510,300,Aran Hiryu,https://img2.finalfantasyxiv.com/f/f3374c2c68530757b3d2e0b31a11cfef_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645028252
42,2248941,64,15,43,807,42.0,360,447,Eir Lightfall,https://img2.finalfantasyxiv.com/f/3bdd0dbc5b047b9a68a1db519eac5dac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644892445
43,27974038,64,15,44,764,53.0,255,509,Gamer Girlfriend,https://img2.finalfantasyxiv.com/f/a49dcec4300f9bfadb69c18906519980_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644775380
44,24096238,64,15,45,750,62.0,120,630,Tenpei Chicken,https://img2.finalfantasyxiv.com/f/2fbf66c02d74538f9e52438319204fc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644758948
45,10432065,64,15,46,720,26.0,720,0,Shinguji Sakura,https://img2.finalfantasyxiv.com/f/d7fa9b073b46711ca78f5aebb1210eba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645090566
46,1555770,64,15,47,719,27.0,719,0,Sylka Veydal,https://img2.finalfantasyxiv.com/f/75c645d5fcd5e6460130e68c22292423_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645181070
47,2251294,64,15,48,718,28.0,718,0,Ioku Su,https://img2.finalfantasyxiv.com/f/3177e50fdb31dde5250b5820f8e4001a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645057652
48,17549714,64,15,49,634,29.0,634,0,Kiemi'a Shezorei,https://img2.finalfantasyxiv.com/f/6c2261e0b5e0e8d2cc68b012f71417f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645185781
49,3312388,64,15,50,630,30.0,630,0,Teya Rodar,https://img2.finalfantasyxiv.com/f/d796304aaf6f1b4e52c57ddda18462dd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645122340
50,7139606,64,15,51,600,31.0,600,0,Flemely L'mel,https://img2.finalfantasyxiv.com/f/565ee56c541f1fd988f1834b433bcfb9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645036857
51,3467204,64,15,52,600,32.0,600,0,Nao Tomori,https://img2.finalfantasyxiv.com/f/3308ac66aaa4d254c0a6f6fec4fb04df_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645041988
52,15277509,64,15,53,540,70.0,30,510,Cytus Eden,https://img2.finalfantasyxiv.com/f/35354eac1880e49386aeaa711ba68ca9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149813
53,16657740,64,15,54,524,,0,524,Yuria Abysswalker,https://img2.finalfantasyxiv.com/f/71e788f335cdaa4ffd3e285ac965161d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644604694
54,9463518,64,15,55,518,35.0,518,0,Dune Hunter,https://img2.finalfantasyxiv.com/f/de9d4e2f9abace1912628dbdb1542a66_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644899483
55,18119718,64,15,56,516,45.0,313,203,Kalista Loursfero,https://img2.finalfantasyxiv.com/f/6e7408d9740badb8998f3d05895e9a21_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645071324
56,20499161,64,15,57,510,65.0,90,420,Yuleveria Velsown,https://img2.finalfantasyxiv.com/f/2459a0c2c269107b40a5850f96067c56_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644885949
57,4765167,64,15,58,450,,0,450,Fiagra Steece,https://img2.finalfantasyxiv.com/f/fc6b90a10fd948764487ea23da518f51_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644908147
58,2184698,64,15,59,450,37.0,450,0,Raji Skybrand,https://img2.finalfantasyxiv.com/f/57262b8bf9b08e863613e95c58ef6e2a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644839801
59,2411479,64,15,60,420,,0,420,Aniko Anvakla,https://img2.finalfantasyxiv.com/f/55b8c7ca9889ccaab64f1b5de1adba58_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147303
60,7978948,64,15,61,420,38.0,420,0,Ladislas Tanner,https://img2.finalfantasyxiv.com/f/17023e6c7d5efaf5ec1c73f629d4a459_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645140187
61,2190970,64,15,62,420,39.0,420,0,Lethendra Foturns,https://img2.finalfantasyxiv.com/f/504c8d89392e4b9e9c853437e9595fed_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645152554
62,20614157,64,15,63,360,,0,360,Canela Latte,https://img2.finalfantasyxiv.com/f/5a34d2c78bd831338926e9b3f9136274_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644905925
63,560694,64,15,64,360,57.0,150,210,Dmi'zi Mikk,https://img2.finalfantasyxiv.com/f/b4c4507a3efa29e749702bdad42b88ad_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645006855
64,2256366,64,15,65,360,,0,360,Gladimore Victis,https://img2.finalfantasyxiv.com/f/1858828d5dcdaf1b566196341454c644_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645070162
65,18280894,64,15,66,359,43.0,359,0,Ryah'to Hawke,https://img2.finalfantasyxiv.com/f/a6d18824f60d47a6aa304c473c868058_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644855604
66,18183440,64,15,67,337,,0,337,Haruka Noumi,https://img2.finalfantasyxiv.com/f/0cca44d6a31f9510fe2ba6ba3ba0f530_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645006445
67,23722144,64,15,68,330,44.0,330,0,Rae Pacifico,https://img2.finalfantasyxiv.com/f/dd974b6d22e39d46a1d7d17008d5ea81_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644913608
68,1581998,64,15,69,300,47.0,300,0,Mashera Anaea,https://img2.finalfantasyxiv.com/f/174d5c3650cb2b03435f275edd687300_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645167091
69,3282925,64,15,70,300,50.0,270,30,Shadowhuf Okamikiba,https://img2.finalfantasyxiv.com/f/eb7afdce7e982dff7d6a552843634570_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645071573
70,20476812,64,15,71,296,49.0,296,0,T'ira Misu,https://img2.finalfantasyxiv.com/f/c7d62c5f81f93e6a2861b3c6d843fedc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644797750
71,2956617,64,15,72,295,,0,295,Senor Stonedito,https://img2.finalfantasyxiv.com/f/cef5aa479997d1b912f261515e77b31e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645060494
72,11877048,64,15,73,270,51.0,270,0,Syllesta Tayuun,https://img2.finalfantasyxiv.com/f/bfe09561794c04e63e718ce06cc1a13c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644960938
73,3063692,64,15,74,270,,0,270,Tamzen Lowri,https://img2.finalfantasyxiv.com/f/fc24aac8a77f3fd6da0016d973d37f64_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645110418
74,9320864,64,15,75,270,52.0,270,0,Til'da Kitsch,https://img2.finalfantasyxiv.com/f/a55a4dab9aa3e27c5550efaddfaa3e6e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645066905
75,21918942,64,15,76,264,,0,264,Thai On,https://img2.finalfantasyxiv.com/f/84851ff78eee3ac3db3b15fb29132ef2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644708447
76,29768991,64,15,77,251,74.0,15,236,Luna L'amour,https://img2.finalfantasyxiv.com/f/18428f4c66988d1a44f2e98077cb44fe_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644952732
77,20645619,64,15,78,240,54.0,240,0,Kula Desu,https://img2.finalfantasyxiv.com/f/1d923f7be018cdb752f569a7bc273b5f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644894007
78,21931688,64,15,79,231,,0,231,Salli Vumo,https://img2.finalfantasyxiv.com/f/1b36e61afcafcdd954b56fa1005945d3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644915883
79,25977541,64,15,80,220,71.0,30,190,Kanniet Kanet,https://img2.finalfantasyxiv.com/f/3b4ec64120004940c4e072ddd3c09c58_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644875046
80,1751504,64,15,81,216,55.0,216,0,Drunk Inkyubasu,https://img2.finalfantasyxiv.com/f/4dc704a3f70736bf4cd79eb3bba102d1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645073176
81,4478610,64,15,82,180,,0,180,Aiya Miyuri,https://img2.finalfantasyxiv.com/f/2d3af37dc0a96aaef869bbfbd2ddc7e2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645188029
82,29827874,64,15,83,178,,0,178,Wendy Astris,https://img2.finalfantasyxiv.com/f/99959f9db7d54c549a62cf6a12631f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644989847
83,8787211,64,15,84,150,56.0,150,0,Aya Gozen,https://img2.finalfantasyxiv.com/f/82be930181e969a1e2c046f55363dceb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645173319
84,1612517,64,15,85,150,,0,150,Simone Rupert,https://img2.finalfantasyxiv.com/f/dde8ac7f4077e1831f76af2562faba0b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645170331
85,1175446,64,15,86,150,58.0,150,0,Sinn Elric,https://img2.finalfantasyxiv.com/f/6196f123e63903baf0ec628dc9ea4763_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645069701
86,25614576,64,15,87,150,59.0,150,0,Nolan Elemmire,https://img2.finalfantasyxiv.com/f/0702c66ea5cc56d4b2ad05f742af3c76_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644926363
87,29836058,64,15,88,149,60.0,149,0,Auraelis Solyn,https://img2.finalfantasyxiv.com/f/d66cda336ccf57b484963b73c1346124_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644956501
88,14615152,64,15,89,148,,0,148,Ekoh Ta'ali,https://img2.finalfantasyxiv.com/f/c5a6ff51e421c4eff9f2cabf2dc3e84e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645024527
89,2168121,64,15,90,121,61.0,121,0,Rhia Koyo,https://img2.finalfantasyxiv.com/f/ec82d8f5c543d825602be2da490237a6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644824648
90,12061653,64,15,91,90,,0,90,Ljbjian L'ainur,https://img2.finalfantasyxiv.com/f/9b9a1c028c898e51bfe587f88534169a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645180046
91,11641631,64,15,92,90,64.0,90,0,Rex Ignatius,https://img2.finalfantasyxiv.com/f/63388b629be0430e6211ab7054a5a3f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645167884
92,21800153,64,15,93,88,66.0,88,0,Larips Laud,https://img2.finalfantasyxiv.com/f/e7ca552f7cfb868186e9f670a1b356a6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645175459
93,3009604,64,15,94,71,67.0,71,0,Charlinator Cloude,https://img2.finalfantasyxiv.com/f/fb2bcc42ee5db687360419033637c130_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644913627
94,15587886,64,15,95,60,,0,60,Cass Australis,https://img2.finalfantasyxiv.com/f/09aa37622e86710be04cd3dd71a1a7fd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079866
95,21624599,64,15,96,56,68.0,56,0,Freaky Frank,https://img2.finalfantasyxiv.com/f/2c2b4354e97da82fb24825af73fa063c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644648864
96,13279058,64,15,97,30,69.0,30,0,Axel Raha,https://img2.finalfantasyxiv.com/f/df7db6bcf8004b969e576f98025f0d82_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645081315
97,17147516,64,15,98,21,,0,21,Mariko Stardust,https://img2.finalfantasyxiv.com/f/19f6a1c5f6bcb32d53451ad84ea0cfaa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645175285
98,7000727,64,15,99,21,,0,21,Perius D'pladdapuss,https://img2.finalfantasyxiv.com/f/9b5cb557ec7e6d250b2f35c6c11a543f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645107042
99,23372508,64,15,100,16,73.0,16,0,Hanakou Miruku,https://img2.finalfantasyxiv.com/f/465e02ceff3b0995a8d9893997fe2a52_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644819247
