,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,24923394,65,12,16,1226,,0,1226,Spiders Georg,https://img2.finalfantasyxiv.com/f/df862f3cd29b6b4ba9c7073f6eb192c7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645022036
16,20970639,65,12,17,1181,15.0,108,1073,Liisa Grince,https://img2.finalfantasyxiv.com/f/4a72cc70dc2546023d5a44113f453b6e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644783434
17,25466010,65,12,18,923,11.0,263,660,Vesper Aequorea,https://img2.finalfantasyxiv.com/f/fd1943294ced6de5bf22d9100829e823_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029408
18,2913657,65,12,19,660,,0,660,Kalare Kaliko,https://img2.finalfantasyxiv.com/f/c32834e28fb87602cb29cfd8895c7862_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645057588
19,2281088,65,12,20,660,9.0,330,330,Valpurisa Arborlean,https://img2.finalfantasyxiv.com/f/f70a2515000b2dec4aeb8ada166e546f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645016002
20,1193257,65,12,21,590,,0,590,Kyuuen Queles,https://img2.finalfantasyxiv.com/f/f48a0099983deeb085f6c26abea4e3f9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645025721
21,10796843,65,12,22,560,,0,560,Millio Hardins,https://img2.finalfantasyxiv.com/f/310d25cd41a2940d19a958c93b0f1712_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644942095
22,18457071,65,12,23,540,7.0,540,0,Altar Gallyn,https://img2.finalfantasyxiv.com/f/59b818186ef150ab812e2991662cd45d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645156664
23,2982186,65,12,24,509,,0,509,Zelala Zela,https://img2.finalfantasyxiv.com/f/f5f981a78308a3d6063ba2ba1f52e2be_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178457
24,19331573,65,12,25,477,,0,477,Honey Lynn,https://img2.finalfantasyxiv.com/f/1662fa4040c19611dbb054c41ba5e80e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645166792
25,23447498,65,12,26,448,,0,448,Mr Pandastik,https://img2.finalfantasyxiv.com/f/c4762fdbd659474b9264f42fdc650878_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644819888
26,17287016,65,12,27,416,8.0,416,0,Izayoi Kusanagi,https://img2.finalfantasyxiv.com/f/eb8a91056755d8fd17672b440af3fc88_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644836955
27,24345664,65,12,28,300,10.0,300,0,Azi Me'ow,https://img2.finalfantasyxiv.com/f/b6a795669d825ef3d42947a3cf8de79f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178965
28,6650313,65,12,29,300,,0,300,Cytria Kimai,https://img2.finalfantasyxiv.com/f/e2021c62860d91cc9ebcb9ffc346b3c8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644857336
29,6238297,65,12,30,264,22.0,30,234,Steak Knife,https://img2.finalfantasyxiv.com/f/fee6a3e95d1fdfb95b27336896d7d1d3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645074094
30,25901599,65,12,31,180,,0,180,Beatrice Kelley,https://img2.finalfantasyxiv.com/f/a6659adf0245f5f3afa1bb850858eeb5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644934755
31,11833391,65,12,32,180,13.0,180,0,Echo Kirei,https://img2.finalfantasyxiv.com/f/4fa616a58839bb3bf1e3fa99fdaecd81_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644869202
32,15876689,65,12,33,180,,0,180,Velin Loxaerion,https://img2.finalfantasyxiv.com/f/24c7f9e2e00436dcdef63bf7f9ae58eb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167692
33,23944743,65,12,34,149,,0,149,Iris Tyanu,https://img2.finalfantasyxiv.com/f/9bd62b9fa16a5f395fa9baa5f1f42077_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645086169
34,21307339,65,12,35,144,,0,144,Mimiki Sasaki,https://img2.finalfantasyxiv.com/f/70b00e32ab8472303fcd07fd5a8d784e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644883633
35,12236378,65,12,36,137,14.0,137,0,Kiran Laches,https://img2.finalfantasyxiv.com/f/f80f0f16d1f797bd3b31adba942a94ca_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644619045
36,2693568,65,12,37,120,,0,120,Ayla Nyx,https://img2.finalfantasyxiv.com/f/e1b0a24b489316fa6954ad2d0e16818f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645148972
37,19223377,65,12,38,107,16.0,107,0,Butters Soulest,https://img2.finalfantasyxiv.com/f/26ddbf01c1c4ed06d44c8abfd4c7f7ba_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645019110
38,15352092,65,12,39,85,17.0,85,0,Aruktai Malqir,https://img2.finalfantasyxiv.com/f/9313660e8989f2b1b0ab0332ef669d82_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644947910
39,12511249,65,12,40,79,18.0,79,0,U'rahfa Odh,https://img2.finalfantasyxiv.com/f/ea09577bcafbc0ded2f4d9a675e14779_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645114716
40,24972118,65,12,41,60,19.0,60,0,Kaylas Yatsu,https://img2.finalfantasyxiv.com/f/61d733f153ba7409219a48ba3761a332_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176627
41,8730049,65,12,42,60,20.0,60,0,Trik Tastik,https://img2.finalfantasyxiv.com/f/47850719172ad1a9eaf46c51286b7bc8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132206
42,3129905,65,12,43,30,21.0,30,0,Cephius Leo,https://img2.finalfantasyxiv.com/f/66bfc11f71ec0250bbef8752075e63c8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645093135
43,11511254,65,12,44,30,23.0,30,0,Elias Ra'en,https://img2.finalfantasyxiv.com/f/c6e52fd0783ae786c9c9713305191d33_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645034129
44,20790195,65,12,45,30,,0,30,Tiz Branford,https://img2.finalfantasyxiv.com/f/4b8f0dbb141d41fa9330573070c80176_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645114368
45,3169883,65,12,46,25,,0,25,Wensica Harkonnen,https://img2.finalfantasyxiv.com/f/c60525580300913be10d32350d9b720f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645111503
