,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,25941877,29,14,13,7170,12.0,3411,3759,Seki Rei,https://img2.finalfantasyxiv.com/f/74b9db819d7965ae2acdbd62d9f2b9fb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644959548
13,24947934,29,14,14,6911,27.0,1902,5009,Kakahiro Tsutsuhiro,https://img2.finalfantasyxiv.com/f/7bc7303729e7913d048c1e121d428e08_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645066054
14,9349454,29,14,15,6488,14.0,3343,3145,Kronos Yue,https://img2.finalfantasyxiv.com/f/382a203b066b9c7539d746fc87ca940b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645019464
15,7044617,29,14,16,5745,8.0,3694,2051,Smat Smat,https://img2.finalfantasyxiv.com/f/6e69b164155bc4c7c5969cd42727a9a6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645086696
16,9384259,29,14,17,5580,25.0,2010,3570,King Zero,https://img2.finalfantasyxiv.com/f/3faf19601693bcaa2691e911323da1e7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645169723
17,3091991,29,14,18,5490,,0,5490,Kinuetti Cuccu,https://img2.finalfantasyxiv.com/f/4b75d99dc082c8c92d9e7d933df5a095_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645181764
18,10893290,29,14,19,5250,7.0,4050,1200,Arche Noi,https://img2.finalfantasyxiv.com/f/7efcd261c50bcc3762759a8bb8e406ed_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645166306
19,9751857,29,14,20,5247,20.0,2577,2670,Chage Smeghead,https://img2.finalfantasyxiv.com/f/8363c51de3bcb59d18914d76a4a9b2a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645153303
20,24475678,29,14,21,5074,6.0,4744,330,Gosoko Mzs,https://img2.finalfantasyxiv.com/f/37a50c9bb07bcf131c27d285824cc217_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645163806
21,9654381,29,14,22,4800,82.0,480,4320,Remilice Sloan,https://img2.finalfantasyxiv.com/f/e6c9bf2581612f1cab3a82bc713c7fbf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970252
22,10369203,29,14,23,4680,9.0,3690,990,Suzume Kisaragi,https://img2.finalfantasyxiv.com/f/1f5f20fdef664a148265a749156726ee_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644956192
23,7942695,29,14,24,4480,46.0,1149,3331,Hachi Sheltie,https://img2.finalfantasyxiv.com/f/53e40d7b2f7cf072be61a60ab730ea60_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645070365
24,4227561,29,14,25,4446,34.0,1491,2955,Puyo Cat,https://img2.finalfantasyxiv.com/f/e31e6201ce1eb18a16a2be18b0d99817_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644960308
25,7300365,29,14,26,4180,,0,4180,Ayu Renfield,https://img2.finalfantasyxiv.com/f/6ce069801b05025a2c52c29923fdf7cc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645091750
26,29828187,29,14,27,4077,13.0,3401,676,Sieber Anne,https://img2.finalfantasyxiv.com/f/0e5bb9245210f803287f7342df9ac23e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644871824
27,17535313,29,14,28,3930,16.0,3300,630,Yuki Welsh,https://img2.finalfantasyxiv.com/f/1199c5482546061dcb9bedadb1f793d9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645014031
28,14642959,29,14,29,3630,29.0,1860,1770,Kyorosuke Monster,https://img2.finalfantasyxiv.com/f/2e17d1eda190ac22cabcc9526be81b64_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645033610
29,10014153,29,14,30,3480,11.0,3480,0,Kuro Kiba,https://img2.finalfantasyxiv.com/f/19c32b099745e0c8c52854b966c267e0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645141308
30,12316691,29,14,31,3443,,0,3443,Vivi Flowey,https://img2.finalfantasyxiv.com/f/89335997f0562d60218f8fa8fd10ad57_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645167719
31,17303673,29,14,32,3411,,0,3411,Noche Branco,https://img2.finalfantasyxiv.com/f/3c46096c7801f57e2bdc5aa7d0b34314_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644963966
32,22720439,29,14,33,3406,48.0,1016,2390,Motacilla Alba,https://img2.finalfantasyxiv.com/f/055e0a931fbfb8f57dd0eff2db8b42c4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644972952
33,17296717,29,14,34,3305,,0,3305,Kona Cheese,https://img2.finalfantasyxiv.com/f/b713c1eef9c281d1ea49658623de77ef_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645101573
34,10567165,29,14,35,3198,58.0,740,2458,Benitarou Shiratama,https://img2.finalfantasyxiv.com/f/78db7f140dc174351b68847906bff67c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644831775
35,12894609,29,14,36,3156,18.0,3156,0,Beni Sperling,https://img2.finalfantasyxiv.com/f/af03fd68cfa2d41915e964d150175fe0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644920903
36,7044935,29,14,37,3060,55.0,780,2280,Mio Luna,https://img2.finalfantasyxiv.com/f/87a7c06384b5544297753ad0a23b2768_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645073754
37,19694763,29,14,38,3029,,0,3029,Xion Libra,https://img2.finalfantasyxiv.com/f/915b0ce829ba51eb222af0b55a9e8cd4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644691470
38,9298138,29,14,39,3005,30.0,1805,1200,Jag Stang,https://img2.finalfantasyxiv.com/f/9c8ab0d9833bcdc4b3b741db7769bcda_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645179895
39,26359275,29,14,40,3000,50.0,900,2100,Kahlua Crawford,https://img2.finalfantasyxiv.com/f/5c66b1d55b05922cd014c562dcb3f56c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644977417
40,7081865,29,14,41,3000,33.0,1500,1500,Tanmatsu Terminal,https://img2.finalfantasyxiv.com/f/c6a96f42db62426d3918aa06f8de9fde_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644981151
41,3188162,29,14,42,2941,19.0,2941,0,Gonke Fullbuster,https://img2.finalfantasyxiv.com/f/682a0024c92ed2de78aa4a9c097a69e4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645087485
42,8601515,29,14,43,2840,38.0,1340,1500,Airis Heart,https://img2.finalfantasyxiv.com/f/5870fa06ace083db9ebaa7046cccd530_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645129319
43,7441590,29,14,44,2828,31.0,1508,1320,Mao Nyann,https://img2.finalfantasyxiv.com/f/b9eb2906262dc39dd6c6d839983ab6f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644980705
44,7154150,29,14,45,2550,45.0,1170,1380,Yuki Orie,https://img2.finalfantasyxiv.com/f/a7c362c93102edfd5a9bb8fa74f5e9c1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645072150
45,16404841,29,14,46,2517,85.0,420,2097,Edel Minx,https://img2.finalfantasyxiv.com/f/7e309933b9742b4bf79ca2f961e58e81_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645040768
46,12299705,29,14,47,2517,,0,2517,Noru Neige,https://img2.finalfantasyxiv.com/f/61f1ab6ed11db968610e66308ae15d5f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081711
47,21607820,29,14,48,2490,,0,2490,Tieve Moore,https://img2.finalfantasyxiv.com/f/f56f4e9cf69eeb3be0694d50bee6e1ac_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644857073
48,2233624,29,14,49,2467,21.0,2467,0,Maron Lore,https://img2.finalfantasyxiv.com/f/ac5e8ae8850388f0a814733538b72c29_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645011213
49,8598775,29,14,50,2400,32.0,1500,900,Namacha Latte,https://img2.finalfantasyxiv.com/f/c5c8bd513dad0f221f81b98955d24072_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645155563
50,10962566,29,14,51,2290,,0,2290,Masamune Klein,https://img2.finalfantasyxiv.com/f/514633d0362fcc6facc1653364ed15a1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645020503
51,21687590,29,14,52,2204,22.0,2204,0,Shinono Shino,https://img2.finalfantasyxiv.com/f/04a6a1ccbaa039ff0786caa3b4e9e49a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644762082
52,2972569,29,14,53,2132,23.0,2132,0,Meg Milmil,https://img2.finalfantasyxiv.com/f/4fa8df81973905a268073e5a67131e89_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645099365
53,8425292,29,14,54,2100,37.0,1350,750,Nyaasuke Shirai,https://img2.finalfantasyxiv.com/f/72e30576e26f1de767f70b7bfc8ccb6d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995816
54,1577322,29,14,55,2098,,0,2098,Est'hui Ul'ailetuits,https://img2.finalfantasyxiv.com/f/547c2083fc6cfaa6bf762980bdf5efa5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644928694
55,12302652,29,14,56,2088,24.0,2088,0,Sagiri Suzukaze,https://img2.finalfantasyxiv.com/f/9ff4b34d3dbf2c4e9543c336687e795a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645110280
56,22921127,29,14,57,1950,26.0,1950,0,Red Scarlet,https://img2.finalfantasyxiv.com/f/2809eac6585f682f48684b9010699462_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645108331
57,21844901,29,14,58,1920,28.0,1890,30,Leonis Claudius,https://img2.finalfantasyxiv.com/f/cb97c811b2c6a06bd16b5c9bacef6c3d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644959348
58,12264438,29,14,59,1883,,0,1883,Togemaru Toge,https://img2.finalfantasyxiv.com/f/5a2eaed5b81c67b28bd5e035a4d8e1f0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644874489
59,1498108,29,14,60,1870,,0,1870,Lemo Taro,https://img2.finalfantasyxiv.com/f/ee0075c4ee219a594fc558dbb4dc5fc3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644756672
60,11916541,29,14,61,1860,,0,1860,Chirufi Aiace,https://img2.finalfantasyxiv.com/f/da2a6b7cb8141dd28bee8f003fbb6344_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645087121
61,4227262,29,14,62,1822,62.0,690,1132,Aki Ayanokoji,https://img2.finalfantasyxiv.com/f/afbaf0a724a055da32888bcae96eca73_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031883
62,25035922,29,14,63,1797,,0,1797,Nico Mytologia,https://img2.finalfantasyxiv.com/f/5a5bfb57d19dc6cfe79be23e804db6b2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645122286
63,7467262,29,14,64,1650,,0,1650,Chu Chan,https://img2.finalfantasyxiv.com/f/2ea880a838b597b9da507ea66093dc3e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645102944
64,8772999,29,14,65,1620,68.0,630,990,Seina Nano,https://img2.finalfantasyxiv.com/f/ac368424b077b4ea275a131a82e0a76f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645021592
65,11347077,29,14,66,1589,,0,1589,Mizuki Tacha,https://img2.finalfantasyxiv.com/f/a24963a83696d903e606e7b6cc930277_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645024693
66,478575,29,14,67,1581,36.0,1423,158,Pippi Libitina,https://img2.finalfantasyxiv.com/f/6145745b7c7fe75fea6a2b349d3bfc3f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645129766
67,13005168,29,14,68,1553,64.0,685,868,Silva Loire,https://img2.finalfantasyxiv.com/f/d60750e837f9001cd2cb070253a7b486_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1606940349
68,9150583,29,14,69,1547,77.0,539,1008,Eto Pirika,https://img2.finalfantasyxiv.com/f/6d72dc79197f8cd15c8ad1e2866ccbf4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644980428
69,7026522,29,14,70,1537,,0,1537,Rico Melrose,https://img2.finalfantasyxiv.com/f/6deb97a3ce8c7a1b64df6210258f5ab5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645043011
70,15382521,29,14,71,1512,59.0,740,772,Herve Lasceux,https://img2.finalfantasyxiv.com/f/876a1ff645cbcb2404a6891793a2bbe8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645142267
71,7597817,29,14,72,1500,,0,1500,Lana Gatto,https://img2.finalfantasyxiv.com/f/817bfe53cd42ad6ee03f400cac93151e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645019698
72,2520418,29,14,73,1462,80.0,480,982,Ein Klauser,https://img2.finalfantasyxiv.com/f/480054dbc8bd95c55f8050d05fbfbb56_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644950004
73,15652161,29,14,74,1380,,0,1380,Keru Guranzo,https://img2.finalfantasyxiv.com/f/8c825ca7021235722ecefc7abe1dce96_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644998468
74,10165654,29,14,75,1376,57.0,746,630,Folies Bergere,https://img2.finalfantasyxiv.com/f/8619cb0f13d11a7378d8a6b11ef1039c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034413
75,14003770,29,14,76,1375,53.0,835,540,Holo Orologio,https://img2.finalfantasyxiv.com/f/bb52a624441685aff404010fb082ff22_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645148534
76,25037181,29,14,77,1319,100.0,270,1049,Tri Edge,https://img2.finalfantasyxiv.com/f/809c9b0d6d2212c4e3b7da622852eda7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644772489
77,10749984,29,14,78,1310,39.0,1310,0,Ritsu Kagawa,https://img2.finalfantasyxiv.com/f/9667bdd16a2e0e0c33d803bf4d15e857_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645011180
78,7342646,29,14,79,1260,70.0,600,660,Perle Blanche,https://img2.finalfantasyxiv.com/f/75bcaadf5e3d471d9d8d4bea82e55283_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644863954
79,9198115,29,14,80,1260,,0,1260,Pienne Alamenain,https://img2.finalfantasyxiv.com/f/8a32c4f4feb8d99de897609bca12e555_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645088365
80,21070197,29,14,81,1258,40.0,1258,0,Rt Aa,https://img2.finalfantasyxiv.com/f/7e929ed10d0cd10f6523210c258a6a52_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645114180
81,2833514,29,14,82,1246,41.0,1246,0,Ayu Panda,https://img2.finalfantasyxiv.com/f/fe1001569e267e4f170d4fbb3b38853c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644987256
82,9340391,29,14,83,1225,,0,1225,Luluarl Sabatora,https://img2.finalfantasyxiv.com/f/fdc80b3140039ec4a12ff007d421aa76_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645026572
83,17613336,29,14,84,1200,49.0,930,270,Luluno Luno,https://img2.finalfantasyxiv.com/f/873c7f51834eaac3f0e9e26ef2442166_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645016370
84,12032868,29,14,85,1198,43.0,1198,0,Tashu Kbys,https://img2.finalfantasyxiv.com/f/aec4b25c76f963dbdb83a70816d19e93_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645070722
85,10795968,29,14,86,1193,44.0,1193,0,Two Twintre,https://img2.finalfantasyxiv.com/f/63b56b97c18ac3c188dd71ff9efaadca_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991083
86,10956741,29,14,87,1135,47.0,1135,0,Cherry Cherry,https://img2.finalfantasyxiv.com/f/ffb8f5afe7f94891cbd35e964b5b5be8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645133231
87,702406,29,14,88,1110,81.0,480,630,Luger Lugh,https://img2.finalfantasyxiv.com/f/ce5f094498f9c8adcf8e15726d3ade58_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644967065
88,10793013,29,14,89,1050,90.0,360,690,Yuuki Hanna,https://img2.finalfantasyxiv.com/f/d6594f242bdb1d495c8f89fdb759c021_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644999479
89,1027135,29,14,90,1049,91.0,359,690,Est Unisis,https://img2.finalfantasyxiv.com/f/fc87fae74db717639de15563be82190b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645154164
90,10177753,29,14,91,995,,0,995,Helena Romance,https://img2.finalfantasyxiv.com/f/7106f8c938b024aa7327a2400cd30704_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645087753
91,11544610,29,14,92,917,72.0,592,325,Copen Well,https://img2.finalfantasyxiv.com/f/aed6ec437f0a2e93eab1e02799801377_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645150191
92,8496690,29,14,93,902,,0,902,Nadine Bachelet,https://img2.finalfantasyxiv.com/f/10892adf041413d3cf3721695e9abe61_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645166953
93,17466959,29,14,94,900,51.0,900,0,Liko Iroha,https://img2.finalfantasyxiv.com/f/6d0e792d2284f55cd85dafd001b7fabf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165185
94,13795972,29,14,95,900,,0,900,Maa Chan,https://img2.finalfantasyxiv.com/f/ae7f4f2c72832e2343d855baddf6001f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644784149
95,12373306,29,14,96,900,,0,900,Sonora Miya,https://img2.finalfantasyxiv.com/f/ee5674e5e86c65725e3101a0afd38c9a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644985033
96,22026669,29,14,97,892,,0,892,Mari White,https://img2.finalfantasyxiv.com/f/974387c260837e29d280a42fa9d87bdc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645127798
97,18244163,29,14,98,891,73.0,591,300,Zanka Malaguld,https://img2.finalfantasyxiv.com/f/68312ddea4c9752858c45e1b3051f51f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644992520
98,16683893,29,14,99,859,,0,859,Saphie Miroir,https://img2.finalfantasyxiv.com/f/e444eb9be44881c6e6f00d0ef4052fe8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645135266
99,9707682,29,14,100,840,89.0,360,480,Hatcher Mucha,https://img2.finalfantasyxiv.com/f/ac4aff96395e1cb08088d2c8d79b2f9a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645005387
