,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,28646989,54,15,34,2130,57.0,60,2070,Rin Usami,https://img2.finalfantasyxiv.com/f/b460479fc4ef27a40318031a02d9862e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645115434
34,10506992,54,15,35,2114,,0,2114,Usagi Takeuchi,https://img2.finalfantasyxiv.com/f/660fa3ee662f3fe31be9d996e4cb3912_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645014267
35,13969184,54,15,36,2039,19.0,2039,0,Hijordis Ahlgren,https://img2.finalfantasyxiv.com/f/c2fc052e2c12d5df0574f56104f659cd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645089359
36,18459549,54,15,37,2034,,0,2034,Lily Fleur,https://img2.finalfantasyxiv.com/f/1a812eb65015eb544183b887323c3456_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645016593
37,24263583,54,15,38,1965,30.0,890,1075,Toasted Cheese,https://img2.finalfantasyxiv.com/f/12962b4698e3ef649ce22a02f10e84e4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645072592
38,2852891,54,15,39,1815,,0,1815,Dyanisis Idalia,https://img2.finalfantasyxiv.com/f/d99debb7855eae31226a8c2c8fcc5402_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644970284
39,12080932,54,15,40,1710,,0,1710,Eraia Yueliss,https://img2.finalfantasyxiv.com/f/514f304253c5d7100208f8c054e04193_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645091468
40,13967537,54,15,41,1685,22.0,1685,0,A'isana Kavnir,https://img2.finalfantasyxiv.com/f/11d2ca22f3e134779341431cd3aeb950_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645088340
41,13911613,54,15,42,1479,36.0,631,848,Djinn Alij,https://img2.finalfantasyxiv.com/f/e991fe0fcdece89873719f068a69c1a5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644951884
42,27383503,54,15,43,1440,,0,1440,Loria Scarlet,https://img2.finalfantasyxiv.com/f/de033a7af255960613c9f464c74b180d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049808
43,6604727,54,15,44,1426,28.0,1241,185,Cieperaux Valere,https://img2.finalfantasyxiv.com/f/01fb7fade9b0a4f0b2faa734ad21c697_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645110279
44,9801643,54,15,45,1380,,0,1380,Gardenia Awandah,https://img2.finalfantasyxiv.com/f/ff2013295fc0daba0df4b92a63ec4187_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139823
45,3098943,54,15,46,1374,25.0,1374,0,Pint Size,https://img2.finalfantasyxiv.com/f/208040afc24c94b44d359109e5be86d9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084227
46,10654375,54,15,47,1299,29.0,989,310,Humblesz Greave,https://img2.finalfantasyxiv.com/f/e50b9279f7cf4e14c06e4be74f2cda22_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645009304
47,15403370,54,15,48,1258,,0,1258,Naey Nymaane,https://img2.finalfantasyxiv.com/f/9116f241282f87fac736efb7282fef55_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645129762
48,25863571,54,15,49,1200,,0,1200,Ciel Mahina,https://img2.finalfantasyxiv.com/f/d2cb4ce1d037005c1677530de781ce99_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645002407
49,10902331,54,15,50,1181,31.0,836,345,Ash'a Riviere,https://img2.finalfantasyxiv.com/f/21dff5fa4af3aaf501eb6c54f9c4b9ee_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644780190
50,20287031,54,15,51,1170,,0,1170,Vallayne Vylbrandt,https://img2.finalfantasyxiv.com/f/3623909945bdac11a3e383b749c0468e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645120395
51,25780633,54,15,52,1080,32.0,810,270,Etthe'ra Lacrima,https://img2.finalfantasyxiv.com/f/580d5d7b0011b0c716fe6d4d753a5a61_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644848701
52,2188953,54,15,53,1075,,0,1075,Vongarr Majere,https://img2.finalfantasyxiv.com/f/005ef0aa623c059fc1449273828570ce_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644874036
53,16677999,54,15,54,922,,0,922,Bella Bloom,https://img2.finalfantasyxiv.com/f/e455273c401c7154d1aff02053b085c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645166383
54,18513626,54,15,55,827,51.0,180,647,Theoria Wysper,https://img2.finalfantasyxiv.com/f/a1785909c8657fd03217a966c2348913_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644793380
55,13748157,54,15,56,758,,0,758,Nayu Chocola,https://img2.finalfantasyxiv.com/f/3f28a73bc5be1decb67aaecf40f81c3e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076890
56,8720782,54,15,57,721,33.0,721,0,Akashi Tora,https://img2.finalfantasyxiv.com/f/a2bdb5f095f48d4ef4f5f3854e5912ef_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645138917
57,23376386,54,15,58,720,34.0,720,0,Z'ack Tial,https://img2.finalfantasyxiv.com/f/dbdade9be5cfa4f837ef748c6ada1fb9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645088167
58,24132603,54,15,59,687,,0,687,Jimmy Smallfists,https://img2.finalfantasyxiv.com/f/e0bcc46113905f3d64af81aaccf528df_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645085108
59,12377211,54,15,60,679,35.0,679,0,Vence Ballas,https://img2.finalfantasyxiv.com/f/a290827247926ef4580f16e47aab272f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645080622
60,21448393,54,15,61,668,,0,668,Relgana Kochou,https://img2.finalfantasyxiv.com/f/a16bed7d035c3a52af0fbea4d349c4e1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645001920
61,14513604,54,15,62,570,37.0,570,0,Echo Micacho,https://img2.finalfantasyxiv.com/f/735807b98be65c3ceda1de877117b1b4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083110
62,14030747,54,15,63,570,49.0,212,358,Jena Cordwyk,https://img2.finalfantasyxiv.com/f/b3a67f98b380274a42fb14dc39bc3540_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645043934
63,24987777,54,15,64,496,,0,496,Zeref' Dragneel,https://img2.finalfantasyxiv.com/f/0ef75120f3bb92b42f4e569c1113cdcd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644846158
64,21772337,54,15,65,480,38.0,480,0,Konrad Weis,https://img2.finalfantasyxiv.com/f/1786dff6e1572dcd7c5b029e5c489709_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644869530
65,8386789,54,15,66,450,52.0,150,300,Samniel Atkascha,https://img2.finalfantasyxiv.com/f/277e0e2a51b40bcb344164e0d60e9766_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645022195
66,2901728,54,15,67,448,50.0,182,266,Teriyaki Soba,https://img2.finalfantasyxiv.com/f/43e00fcc95f2720982190ec2dc41d9f3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644981244
67,19640404,54,15,68,419,39.0,419,0,Shana Yumitori,https://img2.finalfantasyxiv.com/f/bf9311feaf227379999156102a184b79_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644718082
68,10887508,54,15,69,418,,0,418,Xantara Meliodas,https://img2.finalfantasyxiv.com/f/c120f3f7f3b1a60aacdd71a49fe2c94a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645052799
69,6508392,54,15,70,407,40.0,407,0,Andy Irisfield,https://img2.finalfantasyxiv.com/f/57387582855efea19c10cf055a864cf0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645144153
70,9485400,54,15,71,406,41.0,406,0,Makoto Naegi,https://img2.finalfantasyxiv.com/f/ac2c476ebe4df847b4f81486354a25dc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645113480
71,3160574,54,15,72,390,42.0,390,0,Holo Musube,https://img2.finalfantasyxiv.com/f/83c6fb92bfdf8698dd20df6a1bbd2819_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963778
72,16665319,54,15,73,364,43.0,364,0,Taylor Yuska,https://img2.finalfantasyxiv.com/f/97cd2c2699bba934874826f55dd1e9a0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645169853
73,23000094,54,15,74,358,,0,358,Liesel Mahora,https://img2.finalfantasyxiv.com/f/4f9b9ebd591894ffb5073d5a3fc4ebe3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644972837
74,26465264,54,15,75,330,,0,330,Elles Mera,https://img2.finalfantasyxiv.com/f/82e85744f4e909c0a0d2aa8d2ada01bc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645019729
75,18155735,54,15,76,330,44.0,330,0,Infy Light,https://img2.finalfantasyxiv.com/f/b1dbd5e68428522feb06b7c19d13753e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645003082
76,20116420,54,15,77,330,48.0,240,90,Phobus Lancaster,https://img2.finalfantasyxiv.com/f/d676ddadf47511edc4e3bf9127961e4d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645185792
77,6850820,54,15,78,328,,0,328,Erii Nomia,https://img2.finalfantasyxiv.com/f/9cb33a5f2b5d23d9c9e758cd471bcf44_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645159641
78,21782909,54,15,79,326,59.0,56,270,Hal I'karnassus,https://img2.finalfantasyxiv.com/f/0dd899ac4bffb351f6b286380ba30a36_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645065102
79,25728984,54,15,80,300,,0,300,Senan Orso,https://img2.finalfantasyxiv.com/f/6e0256bcbd9eac3d1c5454e05837ea7e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645088954
80,2396194,54,15,81,300,45.0,300,0,Ishie Starshard,https://img2.finalfantasyxiv.com/f/d2451721513c676718adf644d2591dc5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645095304
81,22359985,54,15,82,300,46.0,300,0,Scaelyn Lyehga,https://img2.finalfantasyxiv.com/f/bfd9398f606cdc8ef18734a5f8d7fe47_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108749
82,27534953,54,15,83,256,47.0,256,0,Asuka Kazarishi,https://img2.finalfantasyxiv.com/f/948014c5327a213676bb05f655dced6d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644759050
83,11546759,54,15,84,202,,0,202,Knox Whitetime,https://img2.finalfantasyxiv.com/f/79b8893bba58909dc55f2c6ba8e18057_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645186474
84,2792093,54,15,85,150,,0,150,Azrael Caestic,https://img2.finalfantasyxiv.com/f/3ebc01bab6215d6a2e4589e77d19611c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645106212
85,3074580,54,15,86,149,53.0,149,0,Almighty Tian,https://img2.finalfantasyxiv.com/f/08bac8dab1cb3e4e366a3c06a2b109c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644803390
86,12700651,54,15,87,127,,0,127,Kaiprys Ta'an,https://img2.finalfantasyxiv.com/f/2d71f05582ffd869de023985cc77a7d1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645095653
87,25430948,54,15,88,120,,0,120,Pup D'oge,https://img2.finalfantasyxiv.com/f/70ae34df42dd25aaab306f335162dbe2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056168
88,17523870,54,15,89,117,54.0,117,0,Mabvera Tor,https://img2.finalfantasyxiv.com/f/a859e7720cf55d4e77b6b6807e247c4e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644769361
89,4432683,54,15,90,114,55.0,114,0,Adoulin Atoel,https://img2.finalfantasyxiv.com/f/204883112527eb8551af429ab643eca8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644773184
90,29919593,54,15,91,90,56.0,90,0,Luna Oni,https://img2.finalfantasyxiv.com/f/f564a3452dcb8573f95062020823457e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140878
91,10819244,54,15,92,80,,0,80,Aiko Tea,https://img2.finalfantasyxiv.com/f/58f231ca3deace6918cd59081420585c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644764620
92,2248101,54,15,93,60,58.0,60,0,Lieda Klein,https://img2.finalfantasyxiv.com/f/21b8232e61d4796a6a6dd16feac49379_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645148693
93,14890390,54,15,94,60,,0,60,Reira Fowl,https://img2.finalfantasyxiv.com/f/8bbe43b77ab48952c8d87ee3a8701d1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645020951
94,16914890,54,15,95,30,60.0,30,0,Deidara Senpai-sama,https://img2.finalfantasyxiv.com/f/8be283350c94bf2f0d1c4e93da08ed90_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644722048
95,29332042,54,15,96,30,,0,30,Delia Amaris,https://img2.finalfantasyxiv.com/f/5de8ce0ad73a5e35b96bbdbdb98785ce_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644761606
96,18961286,54,15,97,30,,0,30,Fihja Chalahko,https://img2.finalfantasyxiv.com/f/10e1fba00f7ca1cd72d03ef0e8dcb181_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644855309
97,24941973,54,15,98,10,,0,10,Salem Fauster,https://img2.finalfantasyxiv.com/f/f6eac1b01b5493c9b130d47e3a721ae3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645073952
98,8126217,54,15,99,6,61.0,6,0,Aaron Ladouceur,https://img2.finalfantasyxiv.com/f/77d8767b3ecc5edf06a9b91c4872aa9a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645122800
99,27946664,54,15,100,5,,0,5,Mori Zaiten,https://img2.finalfantasyxiv.com/f/97900ce3ae5eae0373728d6d535b7158_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644771223
