,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,1586173,94,14,39,2444,,0,2444,Rio Sharlouis,https://img2.finalfantasyxiv.com/f/a37de7ec5a8b3b3cbac147b2004c4d43_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645132827
39,823704,94,14,40,2098,65.0,449,1649,Altines Valkyrie,https://img2.finalfantasyxiv.com/f/46613394aec80de13e1b6658283d94bb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645053415
40,12665096,94,14,41,2010,,0,2010,Ryuni Limonium,https://img2.finalfantasyxiv.com/f/e41b0931232a7791388a1e7ee4919b1a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644964561
41,15752966,94,14,42,1979,,0,1979,Vanessa Eyser,https://img2.finalfantasyxiv.com/f/f89e45c237ca9a512719bf918c371c18_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644897028
42,3684170,94,14,43,1950,41.0,720,1230,Ene Luiza,https://img2.finalfantasyxiv.com/f/4d82239fefd3589dda243fcaa5a624c1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645112140
43,3186680,94,14,44,1880,66.0,448,1432,Photoria Alexa,https://img2.finalfantasyxiv.com/f/3eed708aa0e646498736cd710eb71bfd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645166134
44,1549102,94,14,45,1875,,0,1875,Shion Addy,https://img2.finalfantasyxiv.com/f/31bb4a4449fe6186c7310becb9b66877_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645075107
45,3036422,94,14,46,1857,24.0,1857,0,Sora Noel,https://img2.finalfantasyxiv.com/f/15ea8c646756a52ea6ee2e3479310951_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645092514
46,19604225,94,14,47,1775,45.0,660,1115,Han Pen,https://img2.finalfantasyxiv.com/f/91e14fa4e696e4e889d2cb626abf553b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645069783
47,18866254,94,14,48,1750,94.0,195,1555,Watabo Lcano,https://img2.finalfantasyxiv.com/f/9cc255c7789fb48b4c5d38b3a6d6e7a5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645014602
48,1348595,94,14,49,1641,27.0,1641,0,Koppe Panda,https://img2.finalfantasyxiv.com/f/80291e956a18b0801ef703f027880389_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645074058
49,19162530,94,14,50,1596,51.0,599,997,Max Catty,https://img2.finalfantasyxiv.com/f/affa7b65cd1295bb5825bec77ff2d879_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644830178
50,18219995,94,14,51,1595,28.0,1595,0,Fenrir Chronogear,https://img2.finalfantasyxiv.com/f/e06e4c0399118e4ef13633ac016da7ff_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644970662
51,18019511,94,14,52,1563,,0,1563,Pape Geranium,https://img2.finalfantasyxiv.com/f/f1c8624e22f4c1a65836af2242747992_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645029439
52,1234556,94,14,53,1545,,0,1545,Riruka Stanford,https://img2.finalfantasyxiv.com/f/e8d0066bae9456b8d93c794c5e30173c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645140883
53,17827984,94,14,54,1525,,0,1525,Reia Yehlemihas,https://img2.finalfantasyxiv.com/f/b185ece5056457da369855ad9b3b8530_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644990551
54,1320328,94,14,55,1454,82.0,284,1170,Lilitia Lilitis,https://img2.finalfantasyxiv.com/f/61ad6861db081ed7147beb6e371ab2d9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644998651
55,11446165,94,14,56,1430,74.0,359,1071,Natalie Auger,https://img2.finalfantasyxiv.com/f/988e7f1435f49b6a4d02b63bff2ae6e0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645132856
56,15637103,94,14,57,1410,,0,1410,Hiyo Lycoris,https://img2.finalfantasyxiv.com/f/4632689bdf003c993ec9119c1becebaf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644886675
57,4415807,94,14,58,1380,,0,1380,Ayakuma Deep,https://img2.finalfantasyxiv.com/f/1079ade911c0d916a7d3423a8055c2a6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645169354
58,15954784,94,14,59,1290,47.0,660,630,K'lon Tia,https://img2.finalfantasyxiv.com/f/8e4e5a8facbaa3c20286421cfb31e804_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645168650
59,3092026,94,14,60,1282,37.0,982,300,Rurika Kisaragi,https://img2.finalfantasyxiv.com/f/201a07ca70d417b7eecdfb71607eaecf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645013047
60,1686346,94,14,61,1260,33.0,1260,0,Gurugan Slayer,https://img2.finalfantasyxiv.com/f/7b61501c6ab6472dfba85fe650a73dff_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645182346
61,25527667,94,14,62,1254,61.0,504,750,Rima Wasapon,https://img2.finalfantasyxiv.com/f/13221ec52095948b10cdc5b96aa39b7e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644868669
62,30747594,94,14,63,1254,34.0,1254,0,Ryne Ink,https://img2.finalfantasyxiv.com/f/579cfb6991a77dc6cb498d71e15b6fc8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644838188
63,16406756,94,14,64,1241,62.0,501,740,Vell Alpha,https://img2.finalfantasyxiv.com/f/4e7804db9f2cd0ff01b2760b57e275b5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645183909
64,2419843,94,14,65,1080,79.0,300,780,Salili Emine,https://img2.finalfantasyxiv.com/f/ee8f8811d5a819f4ca43c4685aab06e4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972738
65,5858761,94,14,66,1069,71.0,411,658,Marjoram Clover,https://img2.finalfantasyxiv.com/f/8afb4f73de71d0f58ae4e80544919f2c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644992909
66,18090389,94,14,67,1050,,0,1050,Niwashi Waco,https://img2.finalfantasyxiv.com/f/788b3f0d5c836c6bdbfe2d97ab83d32c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644934390
67,2654299,94,14,68,1050,35.0,1050,0,Rin Suzune,https://img2.finalfantasyxiv.com/f/da9ca721eb4a50d30112c914ee2a9c33_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645041041
68,12183188,94,14,69,1040,64.0,470,570,Rokuha Rikka,https://img2.finalfantasyxiv.com/f/7907478489b0e235118b9dd92db92e3e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645064980
69,1553275,94,14,70,1013,77.0,325,688,Matic Naked,https://img2.finalfantasyxiv.com/f/78ac2f5673d38912ab9002c3e2e2a308_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645027505
70,177090,94,14,71,1003,36.0,1003,0,Lina Alnair,https://img2.finalfantasyxiv.com/f/31b80a8908fa36f1491240e3c469528e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645001896
71,14421494,94,14,72,969,81.0,288,681,Sukuld Mercury,https://img2.finalfantasyxiv.com/f/01903ab9ade6b9d065ef4230ef80d86b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965434
72,750484,94,14,73,943,,0,943,Iron Ape,https://img2.finalfantasyxiv.com/f/70714ec9e96eda79a57ec866031357bf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645080734
73,17618409,94,14,74,936,,0,936,Kurama Latte,https://img2.finalfantasyxiv.com/f/291f9f50e59e085a854ff521651e986a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645117995
74,17766088,94,14,75,900,72.0,390,510,Ran Nahct,https://img2.finalfantasyxiv.com/f/30de1e90c7b06e78ec296885ce053cab_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645166704
75,4750985,94,14,76,895,,0,895,Jas Spring,https://img2.finalfantasyxiv.com/f/36b8d1a45685465b6191b122d8c98562_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645180428
76,15513138,94,14,77,889,52.0,589,300,Sayoco Violeta,https://img2.finalfantasyxiv.com/f/7867a73fb28fb0947773e47c68b30cbf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645155558
77,754877,94,14,78,886,59.0,540,346,Ikumi Fee,https://img2.finalfantasyxiv.com/f/632fc3ea42d152c81f8c1c472b0e18ec_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645104207
78,18900024,94,14,79,877,54.0,576,301,Kiriziel Schnauzer,https://img2.finalfantasyxiv.com/f/66e2357043a6da539548324929365771_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644778845
79,2829019,94,14,80,870,,0,870,Alice Ponponpain,https://img2.finalfantasyxiv.com/f/5cff3502710b30cd458f2744f4ca9764_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644955438
80,17883535,94,14,81,840,,0,840,Gunji Kasebastian,https://img2.finalfantasyxiv.com/f/5b3c119471f69a4793d6574fd3ebe425_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645131158
81,18910328,94,14,82,817,,0,817,Mono Crome,https://img2.finalfantasyxiv.com/f/f41928b5c2f20a57e159340b0fa0a4a6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644861126
82,11446888,94,14,83,807,40.0,807,0,Chrono Alnair,https://img2.finalfantasyxiv.com/f/81bdd4f207b15b445632eddf8ae06c1d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645012711
83,16118698,94,14,84,780,,0,780,Kuramu Chauda,https://img2.finalfantasyxiv.com/f/b7a7fb10a7d81854cd0b94d6aeb42ea3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645174051
84,777726,94,14,85,771,68.0,443,328,Yui Atelier,https://img2.finalfantasyxiv.com/f/c2812aa323d44c26c2cb4359adb0b529_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644956308
85,25375900,94,14,86,767,,0,767,Moka Neko,https://img2.finalfantasyxiv.com/f/6d664bdf8b2277ae19704ee9253257ba_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645135232
86,311772,94,14,87,750,84.0,270,480,Foschia Secca,https://img2.finalfantasyxiv.com/f/9b98a633c3a365b9828d22729310f410_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644970235
87,17365651,94,14,88,750,,0,750,Kyo Uduki,https://img2.finalfantasyxiv.com/f/b913f545803b0a533b244ba0f20806dc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645016723
88,17895971,94,14,89,750,,0,750,Seth Graystar,https://img2.finalfantasyxiv.com/f/41e7be2297068ee3907c4a83f88341d5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644987138
89,2786218,94,14,90,736,,0,736,Pulu Pelo,https://img2.finalfantasyxiv.com/f/48aef7c745de54c33f5b3b500b66fc98_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644997941
90,754926,94,14,91,727,100.0,170,557,Noel Mistrain,https://img2.finalfantasyxiv.com/f/66d8fac869ba5d037356572e82f73045_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645184942
91,25521085,94,14,92,717,91.0,238,479,Mitsuki Kurogane,https://img2.finalfantasyxiv.com/f/754df5ca98c983437ee4df89e6a52eaa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947009
92,751573,94,14,93,694,42.0,694,0,Urquell Masmanidis,https://img2.finalfantasyxiv.com/f/5bed0687addec42900fcf2b1252e938e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644757886
93,18329284,94,14,94,690,46.0,660,30,Haru Silva,https://img2.finalfantasyxiv.com/f/d65a09f9798867545edc485b5803b321_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645063129
94,17629065,94,14,95,689,,0,689,Eim Mie,https://img2.finalfantasyxiv.com/f/864790ad297646ddf5b52ecf2978a19c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645106543
95,13941693,94,14,96,688,44.0,688,0,Minamo Ayase,https://img2.finalfantasyxiv.com/f/ff1599bd80de2fb956fe660a259b4f9e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645030579
96,15061623,94,14,97,680,,0,680,Ryuc Capriccio,https://img2.finalfantasyxiv.com/f/aec33580aecdc83efb92f96e090d9e44_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644962666
97,1611893,94,14,98,660,85.0,270,390,Iron Tarutaru,https://img2.finalfantasyxiv.com/f/21518c303eb88bf8cb2c65874c1c1b1d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644980669
98,1398504,94,14,99,655,,0,655,Nagi Kattenstoet,https://img2.finalfantasyxiv.com/f/5ea305235791c948712682769219e312_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644961942
99,8327339,94,14,100,637,,0,637,Isolde Tylwyth,https://img2.finalfantasyxiv.com/f/3015224e6ba1e172efcc5971ef27973f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645167270
