,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,10480466,29,11,14,9225,,0,9225,Yulian Nohl,https://img2.finalfantasyxiv.com/f/b6ae4812b4eb3a283c894981fdaea8e9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645048548
14,9137607,29,11,15,8916,12.0,2479,6437,Masya Scarlet,https://img2.finalfantasyxiv.com/f/b8cf424ad4a8c8c0fdac537d97a20384_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644861069
15,27836093,29,11,16,8220,5.0,6120,2100,Fubu Sanma,https://img2.finalfantasyxiv.com/f/1b69aebb13f8eecc88d4bc00a5ed6bd7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645100832
16,9068512,29,11,17,7883,9.0,3028,4855,Seita Kiji,https://img2.finalfantasyxiv.com/f/d8e04d28794f2e800ab6c0e9944886a4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644981150
17,15638309,29,11,18,6360,14.0,2163,4197,Ama Neku,https://img2.finalfantasyxiv.com/f/3b889720c3a999babf2752c070e20482_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645086412
18,8976155,29,11,19,6298,,0,6298,White Check,https://img2.finalfantasyxiv.com/f/2a8b7772d5d20cbc2bf988a962f23443_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644759129
19,10344035,29,11,20,5818,8.0,3238,2580,Legzo Logic,https://img2.finalfantasyxiv.com/f/45459723054a4c89bad5a5ef6acf8c53_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645180722
20,24135877,29,11,21,5370,25.0,1050,4320,Ice Creamy,https://img2.finalfantasyxiv.com/f/0812052b23ae00a307371db1eb04a092_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644814901
21,7086312,29,11,22,5320,,0,5320,Honyon Starry,https://img2.finalfantasyxiv.com/f/9ec9b08e802212f42e77ec486b28a845_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645172525
22,3273577,29,11,23,4410,32.0,840,3570,Arslang Torgud,https://img2.finalfantasyxiv.com/f/0f1274f6a3e11bf97e166f6364294bc7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645161562
23,7180848,29,11,24,4102,7.0,4102,0,Cleao Everlasting,https://img2.finalfantasyxiv.com/f/d17cb8ae67e2406f8a07a9394d485bad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644978126
24,14237746,29,11,25,3838,,0,3838,Coko Ah,https://img2.finalfantasyxiv.com/f/b5d6441fa38f2ed541cd790e002ae04f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645071850
25,3835065,29,11,26,3679,39.0,540,3139,Sho Gorix,https://img2.finalfantasyxiv.com/f/f3494d2182f7364f3821a0dc261ae41f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645072259
26,7141155,29,11,27,3562,20.0,1316,2246,Meron Dog,https://img2.finalfantasyxiv.com/f/44ca2d9d860feb201546d901ad7083d2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645104170
27,7997475,29,11,28,3318,11.0,2568,750,Reika Aoki,https://img2.finalfantasyxiv.com/f/2dfd9f4837aa6b6ef856a870587d8098_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645065798
28,14801492,29,11,29,3292,30.0,892,2400,At Och,https://img2.finalfantasyxiv.com/f/8c9872d999fa74dfb2dc70e201cde4b0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645027548
29,9666554,29,11,30,2758,15.0,2160,598,Floa Majalis,https://img2.finalfantasyxiv.com/f/fa737e6a630495516147dbbb1e202b13_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645176064
30,29151180,29,11,31,2605,10.0,2605,0,Cuty Turner,https://img2.finalfantasyxiv.com/f/e7a3be0ddae0966b5a56251f4ac27e3a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644785373
31,8598838,29,11,32,2575,16.0,1885,690,You Myu,https://img2.finalfantasyxiv.com/f/e1fd1adedee1a8d99d46892c288548b9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645186317
32,5049997,29,11,33,2534,,0,2534,Syan Harlert,https://img2.finalfantasyxiv.com/f/8991b6e08e8cdbbf5ce44dda3f233d4f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645106470
33,9498563,29,11,34,2520,,0,2520,Akatuki Awawa,https://img2.finalfantasyxiv.com/f/98adb988306d6577a394c39d33d00057_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645006926
34,126408,29,11,35,2474,55.0,180,2294,Miki Silver-cross,https://img2.finalfantasyxiv.com/f/f61eb52ca4fbb3120d4dcd6b7c96df26_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644959847
35,17670595,29,11,36,2392,,0,2392,Mikumo Kaleidoscopes,https://img2.finalfantasyxiv.com/f/4306b41a57ab66d0e37893daa182460b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644996366
36,28494047,29,11,37,2310,17.0,1830,480,Domingo Martinez,https://img2.finalfantasyxiv.com/f/8a80c85bd947775436b60a72f0116794_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644859626
37,10497919,29,11,38,2257,13.0,2257,0,Shesutin Alucard,https://img2.finalfantasyxiv.com/f/2511bbc10da11449891ea1e30e4c3ca1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645160632
38,496491,29,11,39,2142,,0,2142,Agrius Orcs,https://img2.finalfantasyxiv.com/f/addf744011a1e00b6617b8e849f6c059_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645041577
39,7061225,29,11,40,2025,43.0,421,1604,Sophia Black,https://img2.finalfantasyxiv.com/f/822968bbf7470a58e631fa288f230658_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644762510
40,8697801,29,11,41,1800,28.0,900,900,Akichi Mega,https://img2.finalfantasyxiv.com/f/a09b6ed7c1fa0af2d4b7fc16212e33f6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970376
41,17078311,29,11,42,1615,22.0,1229,386,Niko Ametrine,https://img2.finalfantasyxiv.com/f/fab5dd08874ea8a8a0a1cc40cb82e656_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645009188
42,11616402,29,11,43,1560,,0,1560,Caim Lilmoon,https://img2.finalfantasyxiv.com/f/3c2a006a762f607a284d82b803354a78_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645028469
43,11424829,29,11,44,1522,18.0,1522,0,Pontin Mins,https://img2.finalfantasyxiv.com/f/d30c0581f93cd6c8b1dfd4330c7998b6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645046473
44,10202998,29,11,45,1320,,0,1320,Leopard Greyfury,https://img2.finalfantasyxiv.com/f/f1a950c39bb0b4c9bfb86e43cac0559e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644959839
45,22559691,29,11,46,1318,,0,1318,Ira Vergil,https://img2.finalfantasyxiv.com/f/4f29722bec09c4ba30f0ac77d51f1148_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049235
46,21844901,29,11,47,1308,21.0,1308,0,Leonis Claudius,https://img2.finalfantasyxiv.com/f/cb97c811b2c6a06bd16b5c9bacef6c3d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644959348
47,12144815,29,11,48,1291,37.0,617,674,Moca Ccino,https://img2.finalfantasyxiv.com/f/a168339658c119ef5bb5b03af91210e1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645016165
48,9038017,29,11,49,1265,63.0,150,1115,Yogu Azure,https://img2.finalfantasyxiv.com/f/11c0010ee6bc423f756977e3ee4d02d8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645022649
49,25762597,29,11,50,1260,48.0,300,960,Riko' Riko,https://img2.finalfantasyxiv.com/f/3a784ff7cb5315a859487010dc0e8706_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995580
50,7342646,29,11,51,1218,38.0,600,618,Perle Blanche,https://img2.finalfantasyxiv.com/f/75bcaadf5e3d471d9d8d4bea82e55283_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644863954
51,7983691,29,11,52,1182,24.0,1182,0,Io Jaskot,https://img2.finalfantasyxiv.com/f/0395768915dbbb08874f844b197f89be_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645067085
52,7553611,29,11,53,1050,,0,1050,Leon Lancelot,https://img2.finalfantasyxiv.com/f/24e05b4989e6dbe7b1b4b73bd605cb01_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645147337
53,1180257,29,11,54,1018,26.0,1018,0,Kuls Will,https://img2.finalfantasyxiv.com/f/9428dd1e98b663ca5f7aea11ba0e7299_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644854438
54,22921127,29,11,55,900,29.0,900,0,Red Scarlet,https://img2.finalfantasyxiv.com/f/2809eac6585f682f48684b9010699462_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645108331
55,10905696,29,11,56,899,,0,899,Asuka Yozora,https://img2.finalfantasyxiv.com/f/e7b81c0c55d6ccb6efb7470303b12034_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645184918
56,12145691,29,11,57,881,31.0,881,0,Maipochi Kng,https://img2.finalfantasyxiv.com/f/877e81388bc9616fd5d223a41695620c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645141322
57,6581601,29,11,58,839,,0,839,Silvio Rosenthal,https://img2.finalfantasyxiv.com/f/aa1d0ce51bf7c36a4a3ed95c371b9278_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645063697
58,15335672,29,11,59,779,,0,779,Henri Dullindal,https://img2.finalfantasyxiv.com/f/32190942b42e5f8f304a2f101746f2cb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138964
59,11620370,29,11,60,775,33.0,775,0,Rio Adarkim,https://img2.finalfantasyxiv.com/f/c6a4852006ca231d60b724ffe4a75f29_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645088682
60,11222240,29,11,61,748,34.0,748,0,Neit Nitohei,https://img2.finalfantasyxiv.com/f/2b34e109a42f45e171d5a39f7db33343_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644954368
61,7038447,29,11,62,744,,0,744,Shake Horizon,https://img2.finalfantasyxiv.com/f/ae38f5be6b6e14675ab3a4012298bff3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645094411
62,13963080,29,11,63,720,35.0,720,0,Nana Wintour,https://img2.finalfantasyxiv.com/f/b2b81f74c4d2715a4e54bc37758b6c35_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644706955
63,10410290,29,11,64,720,,0,720,Nora Lala,https://img2.finalfantasyxiv.com/f/4714808483d3cb4a7cde728d160dc356_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644937619
64,26359275,29,11,65,716,,0,716,Kahlua Crawford,https://img2.finalfantasyxiv.com/f/5c66b1d55b05922cd014c562dcb3f56c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644977417
65,24036360,29,11,66,702,36.0,702,0,Rick Mave,https://img2.finalfantasyxiv.com/f/307b613ff12fa1687f99c71ce5b2debe_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644806644
66,1038909,29,11,67,690,,0,690,Fees Linecru,https://img2.finalfantasyxiv.com/f/843511d43dae171a86d8526bfedfb7b7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645108916
67,18381859,29,11,68,690,51.0,240,450,Rain Greyhound,https://img2.finalfantasyxiv.com/f/daedbfa7a0175857ad878bd39309fd51_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645177714
68,9537509,29,11,69,660,,0,660,Sabu Pazu,https://img2.finalfantasyxiv.com/f/1564c45f01e65a4492d07a13d0691ebb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645006211
69,29150058,29,11,70,660,,0,660,Valeria Sunstrider,https://img2.finalfantasyxiv.com/f/3a4ec305e630e0e9cc49161286f90b26_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644978214
70,9298138,29,11,71,600,,0,600,Jag Stang,https://img2.finalfantasyxiv.com/f/9c8ab0d9833bcdc4b3b741db7769bcda_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645179895
71,12302652,29,11,72,570,,0,570,Sagiri Suzukaze,https://img2.finalfantasyxiv.com/f/9ff4b34d3dbf2c4e9543c336687e795a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645110280
72,10935801,29,11,73,510,40.0,510,0,Hamham Weekend,https://img2.finalfantasyxiv.com/f/93e0e47ba5d40544c723a313daba7fc7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644979891
73,25104418,29,11,74,510,41.0,510,0,Nero Vayu,https://img2.finalfantasyxiv.com/f/696a5f3bb98e0fa45b0a731da1d6d6c8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645050118
74,15645900,29,11,75,490,,0,490,Domestic Swallow,https://img2.finalfantasyxiv.com/f/7926e3dc3cc52f8bc872a6b212e3d304_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644979698
75,9540740,29,11,76,480,67.0,120,360,Rico Van'tassel,https://img2.finalfantasyxiv.com/f/b3248a4c598edf9a82a3e477ff59af09_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031369
76,6986651,29,11,77,472,45.0,307,165,Liam Pippo,https://img2.finalfantasyxiv.com/f/9c7e5ff7e6f1ec47e0183455bf4bd022_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645030554
77,4227262,29,11,78,450,54.0,180,270,Aki Ayanokoji,https://img2.finalfantasyxiv.com/f/afbaf0a724a055da32888bcae96eca73_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031883
78,5534670,29,11,79,440,,0,440,Gremgod Loa,https://img2.finalfantasyxiv.com/f/3f71731d81827bec92993204b714b1c9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645044953
79,13283056,29,11,80,433,57.0,176,257,Ruki Silva,https://img2.finalfantasyxiv.com/f/019c090e1650e44aac6550d01379a6b9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645107204
80,12145670,29,11,81,432,42.0,432,0,Butterfly Kiss,https://img2.finalfantasyxiv.com/f/3d69c7c343f106c3a14fe8f3d8aaf6d1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645022206
81,9580327,29,11,82,430,,0,430,Pleiades Labracherie,https://img2.finalfantasyxiv.com/f/0fdc9248b654d598d20b3d672dae9227_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645023647
82,16635530,29,11,83,408,,0,408,Roy Invierno,https://img2.finalfantasyxiv.com/f/fabb740414300b9aeff40d8fc87fe72f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645033568
83,8776067,29,11,84,390,58.0,150,240,Ancient Civil,https://img2.finalfantasyxiv.com/f/44cc8d1f7c3c9e9208166c4dd43ded1f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645007729
84,17415361,29,11,85,390,,0,390,Seila Harmelia,https://img2.finalfantasyxiv.com/f/3b238b5cd9c4c2b2691ac498f46d2736_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644660244
85,14804183,29,11,86,384,,0,384,Tarochka Zweite,https://img2.finalfantasyxiv.com/f/fceae482942582ea88aff53340d3d70d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644776887
86,10621536,29,11,87,360,50.0,240,120,Lilybell Eclipse,https://img2.finalfantasyxiv.com/f/ff661c5ec8376675f329382b09698a7a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645145532
87,11015660,29,11,88,342,,0,342,Tetra Shin,https://img2.finalfantasyxiv.com/f/b9888f07425928da0ac2c2f4df367111_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644974359
88,5680003,29,11,89,330,44.0,330,0,Ivas Ancamna,https://img2.finalfantasyxiv.com/f/560793836172b867b2bc60ae0b1377f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644865423
89,22026669,29,11,90,330,,0,330,Mari White,https://img2.finalfantasyxiv.com/f/974387c260837e29d280a42fa9d87bdc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645127798
90,9062893,29,11,91,327,,0,327,Pooh Rynn,https://img2.finalfantasyxiv.com/f/4a1cb86909f99ac2cce23314e306a2e7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031108
91,21733317,29,11,92,319,,0,319,Aino Jylha,https://img2.finalfantasyxiv.com/f/94fefd0f4bf42f3481aa1f46507c3da4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645067941
92,27389178,29,11,93,305,72.0,65,240,Spica Harmonia,https://img2.finalfantasyxiv.com/f/3e1d0854858669d689e5edc0f4fc5b75_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645118481
93,8239464,29,11,94,300,46.0,300,0,Chococo White,https://img2.finalfantasyxiv.com/f/bae522e3c5d8ff62c15ee1cfad01d72f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645047326
94,11599095,29,11,95,300,47.0,300,0,Nora Goodfellow,https://img2.finalfantasyxiv.com/f/23e86ef345e54be7174636bf1957d6a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645017002
95,12299593,29,11,96,298,,0,298,Sugar Noah,https://img2.finalfantasyxiv.com/f/041e549f826fdaf9e5a13988ee3b6a51_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645059823
96,10384540,29,11,97,274,,0,274,Mask Chuckles,https://img2.finalfantasyxiv.com/f/b6fa631c2a3430dc56b2700b83bbf558_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645139085
97,21492440,29,11,98,270,59.0,150,120,Iad Nomya,https://img2.finalfantasyxiv.com/f/151a931bea400cdcc9c83afce869bb40_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138763
98,2845338,29,11,99,240,49.0,240,0,Jako Bey,https://img2.finalfantasyxiv.com/f/299bdf42075172ac5631042ba22dbb14_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645036739
99,14196423,29,11,100,240,80.0,30,210,Katsu Saika,https://img2.finalfantasyxiv.com/f/8a6766bb57e60125b36cc6d42ec834cc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645030548
