,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,18603514,75,10,11,4924,5.0,3805,1119,Almithara Rihll,https://img2.finalfantasyxiv.com/f/9e9dba63e3dbb00d0188bb69db828802_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644968463
11,16603354,75,10,12,2664,,0,2664,Jade Shadowdragon,https://img2.finalfantasyxiv.com/f/4e6be3abca64ab7d21ef4b4358758761_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645152113
12,19599860,75,10,13,2565,26.0,292,2273,Lena Stark,https://img2.finalfantasyxiv.com/f/ea077138563d175b6b829978b7bd6f20_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866308
13,11845323,75,10,14,2397,12.0,1500,897,Kaiden Raikov,https://img2.finalfantasyxiv.com/f/e1c11695477c941341515c84c02db2e3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645159437
14,3156201,75,10,15,2288,,0,2288,Mia Kith'la,https://img2.finalfantasyxiv.com/f/80adf2bcd5a807396da2f97e692ac2ac_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005814
15,4474447,75,10,16,2244,,0,2244,Big Redbean,https://img2.finalfantasyxiv.com/f/1e5dbafd0e7a6311e53a0cccdd2b27e3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645096542
16,11191709,75,10,17,2100,10.0,1800,300,Salyne Valdis,https://img2.finalfantasyxiv.com/f/71228a9e851864523ec3968d3ec79fe5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645035238
17,29217950,75,10,18,1950,,0,1950,Ju'st Average,https://img2.finalfantasyxiv.com/f/1def1fffb4f58d225adc476518224f9a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644797988
18,30586942,75,10,19,1875,,0,1875,Dr Shelter,https://img2.finalfantasyxiv.com/f/005683965fa34e6737e40f5188db9c5d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080967
19,14333204,75,10,20,1410,13.0,1410,0,Sorazan Talcarcay,https://img2.finalfantasyxiv.com/f/acab9f4a4e01959bca39c915bae4a1ef_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645116744
20,4532746,75,10,21,1371,30.0,240,1131,Adrian Akiga,https://img2.finalfantasyxiv.com/f/df132ad8456dbe9e26435fda0922efd3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645070746
21,4263307,75,10,22,1351,,0,1351,Orlock Deathwhisper,https://img2.finalfantasyxiv.com/f/11b51a18076b69a716d81fed1cda02ef_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645032716
22,1934178,75,10,23,1257,,0,1257,Poncho Jerome,https://img2.finalfantasyxiv.com/f/e68a1fc5ef5e1b97145704d8c5c27493_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645001688
23,21542813,75,10,24,1154,40.0,61,1093,Goro Majima-san,https://img2.finalfantasyxiv.com/f/df52328837ec3a28bd985da42dfe8a52_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644873872
24,24852317,75,10,25,1140,,0,1140,Rhealha Castulo,https://img2.finalfantasyxiv.com/f/17726bea14eafc217f22dd6ada81c9bd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024065
25,21262252,75,10,26,1080,21.0,570,510,Mya Zarreyl,https://img2.finalfantasyxiv.com/f/6eb2384ccb3b457a4604219d52b420b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645131723
26,28071172,75,10,27,1064,,0,1064,Vanilla Bunansa,https://img2.finalfantasyxiv.com/f/3bf1982e0104e9250566a1f76e5dff66_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645111611
27,28125724,75,10,28,965,28.0,279,686,Akeno Scarlet,https://img2.finalfantasyxiv.com/f/44610aab4cc58fda6f53db4afc868202_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645055419
28,26206914,75,10,29,951,,0,951,Desormais Moonfire,https://img2.finalfantasyxiv.com/f/b4f1681c545cfae0674b2466d72e77df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080628
29,13326548,75,10,30,840,31.0,210,630,Shadow Tyr,https://img2.finalfantasyxiv.com/f/8e709189c00470497234c1d1b2cc271a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644987691
30,24219308,75,10,31,810,15.0,810,0,Nine Lives,https://img2.finalfantasyxiv.com/f/96ded297cc0baa48b7a127721c5d4a59_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080383
31,2249621,75,10,32,810,16.0,810,0,Xirden Stone,https://img2.finalfantasyxiv.com/f/841e482c1b627efafb4ba0fd39127fe0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644659725
32,25524364,75,10,33,750,17.0,750,0,Ito Mandena,https://img2.finalfantasyxiv.com/f/c2e836cf53b832a33b6aa139ae923e7d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644992126
33,26313735,75,10,34,712,,0,712,Lina Zelber,https://img2.finalfantasyxiv.com/f/5f765fe067a4a606eb45a552f8224af9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644917314
34,3063013,75,10,35,690,18.0,690,0,Celes Locke,https://img2.finalfantasyxiv.com/f/e8ab7f3911d7d4ad618c0ed7729bd17f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644987165
35,11174800,75,10,36,684,19.0,684,0,Cafe Darkroast,https://img2.finalfantasyxiv.com/f/d95fdce267bd7fca58639b2453ad5422_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644783449
36,6009862,75,10,37,660,,0,660,Cephiros Tsugaru,https://img2.finalfantasyxiv.com/f/f48bfe306cbcb25e39e5444d35c81660_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645123145
37,25449275,75,10,38,660,20.0,660,0,Rasha Grey,https://img2.finalfantasyxiv.com/f/e76e59becade8218e74b03df0e05aad1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128823
38,25538684,75,10,39,635,,0,635,Fenrys Vanagandr,https://img2.finalfantasyxiv.com/f/ce99f5bf756f2cc985975a90060c12ab_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644921833
39,2273728,75,10,40,581,27.0,281,300,Steel Mountain,https://img2.finalfantasyxiv.com/f/9d492dc834157d42744f7d8fbd1c1ce5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644805582
40,5995456,75,10,41,570,,0,570,Riu Stormchaser,https://img2.finalfantasyxiv.com/f/e581615937e74238ba7b1d547c153d3f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645094995
41,2268446,75,10,42,510,46.0,60,450,T'elos Telomere,https://img2.finalfantasyxiv.com/f/b63806d9c7e57480772cac3dcdcb4eb9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169928
42,21050309,75,10,43,501,,0,501,Rauffe Holyveil,https://img2.finalfantasyxiv.com/f/7f964d263e5773bc3b37ddad794c58b6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645183872
43,24678161,75,10,44,465,22.0,465,0,Ophelia Ozymandia,https://img2.finalfantasyxiv.com/f/9ae24e8ef9f9349a47c64bd7c69e08a3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645154339
44,25025141,75,10,45,446,23.0,446,0,Lussy Arthandas,https://img2.finalfantasyxiv.com/f/4e966fd5f028306a187d3ea7d7da130f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644899985
45,18082672,75,10,46,407,24.0,407,0,Mayoia Lienstride,https://img2.finalfantasyxiv.com/f/badf6d51c537ec176822c50ecbf4d80e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645125235
46,23979782,75,10,47,330,,0,330,Executeness Silslade,https://img2.finalfantasyxiv.com/f/b9680b507cc5a044645079603572e218_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866239
47,28070117,75,10,48,330,25.0,330,0,Annabelle Basyle,https://img2.finalfantasyxiv.com/f/d75a7cc8c81d6d30256ef8ef0f36111a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644846560
48,28068075,75,10,49,300,,0,300,Sugar Doot,https://img2.finalfantasyxiv.com/f/391370d78cf2346b0f6d54252780b549_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644804570
49,25049251,75,10,50,300,,0,300,Taryn Sorren,https://img2.finalfantasyxiv.com/f/7ac2d45108e89f6878d4391032784f6e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644805816
50,1568750,75,10,51,300,,0,300,Tatiana Thorne,https://img2.finalfantasyxiv.com/f/ef801f851ccbd60f113b2752e4c1776b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644915447
51,17432231,75,10,52,297,34.0,150,147,Shio Shinju,https://img2.finalfantasyxiv.com/f/73aa139a2fe022c8449252de164f8ebe_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645046215
52,26921763,75,10,53,268,32.0,187,81,Alain Faustine,https://img2.finalfantasyxiv.com/f/146359c2d7fad9425729f46d82943025_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005320
53,2437499,75,10,54,267,29.0,267,0,Synzin Kurozukin,https://img2.finalfantasyxiv.com/f/77bb0c90c223a4eac9ecee897411f60c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644943253
54,11466360,75,10,55,240,,0,240,Melody Madness,https://img2.finalfantasyxiv.com/f/fb63a2babe42234d7a7b18f168d76042_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645048173
55,9260114,75,10,56,240,33.0,180,60,Temperance Brennan,https://img2.finalfantasyxiv.com/f/2ff853861c511abc897786a6c2b69046_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645050192
56,21386895,75,10,57,180,,0,180,Guario Nex,https://img2.finalfantasyxiv.com/f/bbdf967e5a1866804697b8dfe36ccaaa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644978606
57,14388886,75,10,58,180,,0,180,Imina Bucket,https://img2.finalfantasyxiv.com/f/827efcd11946feb28be7b23d5512b69d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644963487
58,19667117,75,10,59,180,,0,180,Ximriah Pendragon,https://img2.finalfantasyxiv.com/f/e455a8500b62f6c0988df07696a9bb95_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644758101
59,7331202,75,10,60,178,,0,178,Shao Wen,https://img2.finalfantasyxiv.com/f/89ce903648078448e0f1edba6edaa509_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644981673
60,7619281,75,10,61,150,,0,150,Concrete Man,https://img2.finalfantasyxiv.com/f/e71f334ff16f57ab6f401427cfa72899_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645120309
61,2875758,75,10,62,150,35.0,150,0,Sjogren Mcleoud,https://img2.finalfantasyxiv.com/f/db08d774fd2c1fdeeafd8445ed029a7f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645176552
62,19768169,75,10,63,140,,0,140,Oatmeal Jones,https://img2.finalfantasyxiv.com/f/b753615fd65ee61f69cb2612e67c864c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645152592
63,21564463,75,10,64,120,36.0,120,0,Rutos Caelum,https://img2.finalfantasyxiv.com/f/5ded110dbbffebe1af1655acb8d14f5b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128559
64,9182669,75,10,65,120,37.0,120,0,Small G'aymo,https://img2.finalfantasyxiv.com/f/eefebabca3ac04c1c8d64e7b9d8c1434_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168984
65,17282620,75,10,66,99,,0,99,Fava Bean,https://img2.finalfantasyxiv.com/f/a189f2c47f645d3a7019d53a24bfe47c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644904830
66,12126870,75,10,67,90,38.0,90,0,Jijinai Roronai,https://img2.finalfantasyxiv.com/f/42f322bae80a51e487d41800f0db099c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005178
67,25949966,75,10,68,90,,0,90,Teo Voras,https://img2.finalfantasyxiv.com/f/45f8b11eff2fd5897d13e5d3dce9e1f5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644784257
68,4480419,75,10,69,90,39.0,90,0,Tyger Tyger,https://img2.finalfantasyxiv.com/f/dfa3e20add937131df094df0b8e9eceb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645014537
69,20688935,75,10,70,60,41.0,60,0,Feral Slayer,https://img2.finalfantasyxiv.com/f/6db16bc37db161af6c526c7368eb3c36_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644931571
70,26439948,75,10,71,60,42.0,60,0,Raz Sours,https://img2.finalfantasyxiv.com/f/4b1d1cd6e5cb5aff1ae9c8b290618a87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644787573
71,9930924,75,10,72,60,43.0,60,0,Lavena Outlawe,https://img2.finalfantasyxiv.com/f/5980676e3833e0046d8dd598fdb06ed9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645167178
72,15736808,75,10,73,60,,0,60,Kenichi Mugiwara,https://img2.finalfantasyxiv.com/f/dd30accbc3572ae3f7fe24a740779558_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645171034
73,15807987,75,10,74,60,44.0,60,0,Malodar Tolin,https://img2.finalfantasyxiv.com/f/de695b820f90b4f71ea6b6c3a39d0d25_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645092351
74,19138523,75,10,75,60,45.0,60,0,Shars Revenge,https://img2.finalfantasyxiv.com/f/6646a8eb07c2349c9a02a99238600ecb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644953264
75,30802187,75,10,76,39,,0,39,Jirad Shatter-eye,https://img2.finalfantasyxiv.com/f/eac55f85f61aa749e08d0d13e0f4cc48_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644894417
76,15583005,75,10,77,37,,0,37,Shion Furukane,https://img2.finalfantasyxiv.com/f/638904daae7086986238861c6560717c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645105457
77,24353576,75,10,78,35,47.0,35,0,Gaz Zillion,https://img2.finalfantasyxiv.com/f/0c7b65250caa538523e9669d06307e53_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645105318
78,7482662,75,10,79,30,,0,30,Roroya Muscadet,https://img2.finalfantasyxiv.com/f/f5bd27483a372558b57d973afd580943_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644744513
79,21595917,75,10,80,29,,0,29,Kainah Dehza,https://img2.finalfantasyxiv.com/f/8c8cae2c1471707a56bb038a8f2c231e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024457
