,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,2443537,46,11,21,1800,14.0,1470,330,Chilli Tomato,https://img2.finalfantasyxiv.com/f/08504ffc3f4495b9437862cd421bfc50_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644992351
21,23432595,46,11,22,1726,11.0,1726,0,Lolily Qz,https://img2.finalfantasyxiv.com/f/ec95166f3adbe4cc613c6a6cc67e3573_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645098185
22,9080938,46,11,23,1710,12.0,1710,0,Sein Friese,https://img2.finalfantasyxiv.com/f/09d92a62a9c43aef45311dcb7414d942_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644966104
23,7740460,46,11,24,1498,13.0,1498,0,Vega Spooner,https://img2.finalfantasyxiv.com/f/25db489805afd7467e42cb993d08e730_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645061643
24,18773809,46,11,25,1483,,0,1483,Memu Me,https://img2.finalfantasyxiv.com/f/7b7043ed125119fc20056ae087c9c2d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644764142
25,18249372,46,11,26,1340,25.0,612,728,Nia Hearts,https://img2.finalfantasyxiv.com/f/8e2271412be4e63175e99f615c95e911_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645018265
26,3560661,46,11,27,1331,39.0,210,1121,Miiya Hasti,https://img2.finalfantasyxiv.com/f/e74a1a765753d8523e39d0e299ef1317_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645160657
27,24835783,46,11,28,1320,16.0,1320,0,Wakame Shiiii,https://img2.finalfantasyxiv.com/f/5dc88501ffc8e18962b02d46dfa942c4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159368
28,2479123,46,11,29,1307,32.0,270,1037,Riku Lance,https://img2.finalfantasyxiv.com/f/2818c4cdad906256a8d46360fa07edad_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645166901
29,30454183,46,11,30,1260,,0,1260,Yui Kappa,https://img2.finalfantasyxiv.com/f/e672282e0a09fc2163bae698ffa8121a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644624173
30,23328521,46,11,31,1086,18.0,1086,0,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
31,18652515,46,11,32,960,,0,960,Teto Plum,https://img2.finalfantasyxiv.com/f/a4e419e55525a2df254ff1abe4ad36ac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645072442
32,17694906,46,11,33,912,43.0,156,756,Moko Maru,https://img2.finalfantasyxiv.com/f/f00466c65a0eca236a316fefd9a72850_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644799146
33,8029065,46,11,34,899,19.0,899,0,Ginette Vlad,https://img2.finalfantasyxiv.com/f/8ed438646161907e22d0f0b7a5e0c75e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645062381
34,3218457,46,11,35,843,20.0,843,0,Dyulan Scarlet,https://img2.finalfantasyxiv.com/f/431a4d01e71facf2b06d8123c0439268_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644860897
35,24590145,46,11,36,780,21.0,780,0,Aina Pizzicato,https://img2.finalfantasyxiv.com/f/a81f640944b3d0fb8d2171d5d81640f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644818499
36,20958024,46,11,37,720,23.0,720,0,Tozu Sa,https://img2.finalfantasyxiv.com/f/89f6818698b9546e73ff1a2966f66eaa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154887
37,24757617,46,11,38,720,,0,720,Mua Arda,https://img2.finalfantasyxiv.com/f/b7c479f694ff35c47e8df7a4879fdd86_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645021878
38,19763587,46,11,39,714,,0,714,Nakemiin Kolmio,https://img2.finalfantasyxiv.com/f/8bfdbfd503ecf57f8b88b54b9b2e3e50_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972656
39,2499820,46,11,40,625,36.0,265,360,Kuyan Eclair,https://img2.finalfantasyxiv.com/f/ef360e8258f01697f59bdc6f4efa69e6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143915
40,17911234,46,11,41,615,28.0,415,200,Riera Valeria,https://img2.finalfantasyxiv.com/f/be2f5f023d751bbf8c24e073ed572334_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644871331
41,17854448,46,11,42,570,33.0,270,300,Ruin Historia,https://img2.finalfantasyxiv.com/f/dc89e3d48e8ac72c08fb93b24f58f4d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972933
42,2053873,46,11,43,507,26.0,507,0,Milla Quemperlain,https://img2.finalfantasyxiv.com/f/3f0c4edaeb82c8134c2514f356ad2209_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645127217
43,2571857,46,11,44,480,30.0,300,180,Nitora Gau,https://img2.finalfantasyxiv.com/f/75f615838c0217d64dac5706426f0fa2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159665
44,22448642,46,11,45,439,27.0,439,0,Dirk Burghard,https://img2.finalfantasyxiv.com/f/280d2bbfaf4f2a4ef6458fc7b1087ac0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645092450
45,2834518,46,11,46,435,,0,435,Rulphy Efien,https://img2.finalfantasyxiv.com/f/5ce886c346444f061c19dca966e39f7c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645131632
46,23326726,46,11,47,420,60.0,30,390,Amatarou Sioaji,https://img2.finalfantasyxiv.com/f/54f6f57585967532fb2d36377fe6c3c3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645117176
47,1684780,46,11,48,413,34.0,266,147,Cromren Glayfes,https://img2.finalfantasyxiv.com/f/5f6eb2a6bfa52a33d71c8c6b8c975b2d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645090986
48,2131208,46,11,49,390,,0,390,Wilibard Schumacher,https://img2.finalfantasyxiv.com/f/f707d19599ff323795ee6c42fc3805f0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644955049
49,24117308,46,11,50,355,,0,355,Meg Nobara,https://img2.finalfantasyxiv.com/f/c14628584a986a87a43f55a0f5b1505d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644860315
50,26861406,46,11,51,324,,0,324,Bizarre Cranio,https://img2.finalfantasyxiv.com/f/4ea548ff98f6b2713776824a0313ea98_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645125265
51,30708537,46,11,52,300,,0,300,Mary Elle,https://img2.finalfantasyxiv.com/f/18ad072ddad1a5da25a6546acd03ee30_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645114474
52,16488645,46,11,53,281,40.0,201,80,Macra Eda,https://img2.finalfantasyxiv.com/f/e65e26589442973facecf84202b86741_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645018290
53,28328098,46,11,54,270,31.0,270,0,Chaco Pao,https://img2.finalfantasyxiv.com/f/b0d58428eec326d7752c8bf9b7e8c352_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645086073
54,2172579,46,11,55,270,,0,270,Juelia Rei,https://img2.finalfantasyxiv.com/f/5d95418611ae79593f869e9188622f09_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644761783
55,26664167,46,11,56,266,35.0,266,0,M'ulla Ellimel,https://img2.finalfantasyxiv.com/f/46eac127091bb86031310a21fb7c15c1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644779390
56,21473942,46,11,57,265,,0,265,Ded Moroz,https://img2.finalfantasyxiv.com/f/b0e0fb78176f52459c64e749f84b908a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645071409
57,17435283,46,11,58,264,38.0,234,30,Zell Gush,https://img2.finalfantasyxiv.com/f/aeb879cb69f16a49aaa8e8a4bbf512e3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644896414
58,29542526,46,11,59,258,,0,258,Sio Pepper,https://img2.finalfantasyxiv.com/f/552d173efb65a782e977a624c5756805_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644947125
59,8889255,46,11,60,240,,0,240,Neo Aster,https://img2.finalfantasyxiv.com/f/77084f3d6e6309b8db9573470a281d1d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644985875
60,2131249,46,11,61,240,37.0,240,0,Picolino Clementine,https://img2.finalfantasyxiv.com/f/e434e43aa729bf738cb5d3e4dbdf0dd1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645077935
61,8091213,46,11,62,235,,0,235,Yuki Adinton,https://img2.finalfantasyxiv.com/f/81f2ce840d220721c049cc65cd15f038_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645040578
62,20495365,46,11,63,210,,0,210,Silvestraux Soma,https://img2.finalfantasyxiv.com/f/6d2a397734af7f37a43c707519fbbeeb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645140057
63,17800203,46,11,64,207,,0,207,Selene Mercouri,https://img2.finalfantasyxiv.com/f/dbb60a258db67bbba09b6bc9e84c4c1f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058486
64,23080843,46,11,65,204,,0,204,Nana Redbox,https://img2.finalfantasyxiv.com/f/de23a843f2a087330d96e30bd82c5a03_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645012559
65,22814891,46,11,66,203,,0,203,Nino Mei,https://img2.finalfantasyxiv.com/f/72d16244e83d69f4f93332a4c57fadc4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644771718
66,2207796,46,11,67,180,41.0,180,0,Kanoh L'halja,https://img2.finalfantasyxiv.com/f/3b91be6ae33144a9bea5663a1e24370d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645041756
67,29585530,46,11,68,176,42.0,176,0,Milton Kyourin,https://img2.finalfantasyxiv.com/f/9f8d38ea8d903f6370d8ff69c49ee75f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644781471
68,19729912,46,11,69,150,,0,150,Cocori Flores,https://img2.finalfantasyxiv.com/f/0524bf7cd76d23742fbab50763087dcf_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645041140
69,27202135,46,11,70,150,44.0,150,0,Moni Umaru,https://img2.finalfantasyxiv.com/f/a2610eaca8236c560d191391f280ea52_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644852578
70,24260297,46,11,71,150,45.0,150,0,Simon Mendoza,https://img2.finalfantasyxiv.com/f/9abb63393d42c437189971a0e3d0bf88_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645187018
71,2445900,46,11,72,150,46.0,150,0,Tone Nilatonalit,https://img2.finalfantasyxiv.com/f/9fe4a65df7a49d824d5533f4fb8400a7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645116040
72,24671892,46,11,73,147,47.0,147,0,Melicoco Galgoiz,https://img2.finalfantasyxiv.com/f/1e799b97988f14980d847dcb6d354492_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645163962
73,2966019,46,11,74,120,,0,120,Ayapanda Zero,https://img2.finalfantasyxiv.com/f/413f93d55f42564341de823afb205777_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644825870
74,11122542,46,11,75,120,48.0,120,0,Kuro Kasumi,https://img2.finalfantasyxiv.com/f/7a305b4c73f95f02cb0d131293a9549c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644771300
75,2457636,46,11,76,120,,0,120,Mamiy Majimanji,https://img2.finalfantasyxiv.com/f/1401d32fdd419286e83218e19cf6e4cc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644952820
76,25019810,46,11,77,115,49.0,115,0,Sacher Schwarzwalder,https://img2.finalfantasyxiv.com/f/fb5d76993134c9ddc29ecfe2890ff9a2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644710214
77,5988332,46,11,78,90,,0,90,Ally Lionheart,https://img2.finalfantasyxiv.com/f/6844398d664dd54bc36acc2dfaec07ca_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058570
78,26699920,46,11,79,90,50.0,90,0,Coco Angura,https://img2.finalfantasyxiv.com/f/6fe98b726ee5d6d559018f1496ba43b7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644800980
79,22898182,46,11,80,90,,0,90,Jealous Dog,https://img2.finalfantasyxiv.com/f/e8bcf6464981beefeffae80d50681211_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645012326
80,2200013,46,11,81,90,,0,90,Yukkuri Sanpo,https://img2.finalfantasyxiv.com/f/8e2d3b5349c50eb2f489fcad6d57c01b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644959708
81,14568204,46,11,82,88,,0,88,Moko Weiz,https://img2.finalfantasyxiv.com/f/01d8024bdfff65482f4b4d9a90fb4dc2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058554
82,3386574,46,11,83,68,51.0,68,0,Pan Piyo,https://img2.finalfantasyxiv.com/f/01985e03350a581e009d257faf7ccae5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644907927
83,24937799,46,11,84,60,52.0,60,0,Chacha Viscuit,https://img2.finalfantasyxiv.com/f/2073af7b9f08ae0ad73bc945014c6712_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644912797
84,5057901,46,11,85,60,53.0,60,0,Esil Lemania,https://img2.finalfantasyxiv.com/f/27e75a730662ea1ca9b7bcf23b0b55c1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645078745
85,8129153,46,11,86,60,54.0,60,0,Fonta Rarnya,https://img2.finalfantasyxiv.com/f/825df717b84b284d232856345d7032fc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994721
86,11651498,46,11,87,60,55.0,60,0,Taichan Lindwurm,https://img2.finalfantasyxiv.com/f/4de6e845148880ab54abf9e6e8d1d947_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645133954
87,18032500,46,11,88,60,56.0,60,0,Will Hetfield,https://img2.finalfantasyxiv.com/f/be3ab748c30957cec012d48432248cfe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983313
88,22746343,46,11,89,59,57.0,59,0,Kemrin Kemriel,https://img2.finalfantasyxiv.com/f/7fc4b4ebc616e6e3c45bd7e0ef1db3b9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644785700
89,2459919,46,11,90,58,,0,58,Ranan Vellzer,https://img2.finalfantasyxiv.com/f/89e0055d15185064b319f19dc766aab5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644951239
90,29761945,46,11,91,56,,0,56,Mia Signal,https://img2.finalfantasyxiv.com/f/bff760c4845858bae3aa77de16f85165_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1623241589
91,25656573,46,11,92,55,58.0,55,0,Emer Misolas,https://img2.finalfantasyxiv.com/f/594214045aacfee143bf948b5285d335_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644963309
92,19842212,46,11,93,51,59.0,51,0,Valery Berthier,https://img2.finalfantasyxiv.com/f/54e80258f4f8d969e770e0f50f33ff08_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644965795
93,4440546,46,11,94,30,61.0,30,0,Elia Mendes,https://img2.finalfantasyxiv.com/f/682ecc2214356f739c97b2ccef82c115_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645034725
94,2201875,46,11,95,30,,0,30,Heidi April,https://img2.finalfantasyxiv.com/f/0a1dfe491734744d3594fa29c111284c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644977279
95,22019523,46,11,96,30,62.0,30,0,Chloe Arlandis,https://img2.finalfantasyxiv.com/f/bc3f2f369684433bb1d5264b9a80d4b9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645141259
96,6653691,46,11,97,30,,0,30,Nanan Betelgeuse,https://img2.finalfantasyxiv.com/f/649a00df564e1abc2882a6e42ffd7c0c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645138966
97,1825579,46,11,98,30,63.0,30,0,Peru Zou,https://img2.finalfantasyxiv.com/f/c6e88a837a8d62ebdb7e57c8327d157d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645128931
98,19880691,46,11,99,30,64.0,30,0,Rock Torara,https://img2.finalfantasyxiv.com/f/c04ff46c9b9837277c1f0a20f5c842cf_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645078116
99,15244848,46,11,100,30,65.0,30,0,Rururi Rara,https://img2.finalfantasyxiv.com/f/78b3521d152f9385a5ae64bee36440b7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994673
