,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
56,8296471,81,15,57,165,45.0,88,77,Thinalia Kaya,https://img2.finalfantasyxiv.com/f/8ccf9cee9c65029a6ee538e614d6bb3a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645026004
57,16633612,81,15,58,162,51.0,55,107,Mor Coronach,https://img2.finalfantasyxiv.com/f/e325fbc9d5dafad8ed2ff55d5ae3bf25_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151976
58,25427522,81,15,59,150,,0,150,E' Ee,https://img2.finalfantasyxiv.com/f/06a35c79199e1f8414d35d67c2b0b3e2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644969443
59,4381412,81,15,60,150,,0,150,Tailtiu Duir,https://img2.finalfantasyxiv.com/f/20d19cdaf72d8f050ecb84f737d16140_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644971438
60,13293091,81,15,61,134,43.0,134,0,Noire Etiennaux,https://img2.finalfantasyxiv.com/f/1be8365421ea96f9177b32062bc73fee_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644787492
61,1230846,81,15,62,125,44.0,125,0,Asmodean Hunter,https://img2.finalfantasyxiv.com/f/17866cecc39717a26adb1f0ce12007dc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645092215
62,24612045,81,15,63,120,54.0,30,90,Dante Stormsinger,https://img2.finalfantasyxiv.com/f/263358d8e11af064ac2e79a663172fce_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645014195
63,29534485,81,15,64,120,,0,120,Yanira H'rodric,https://img2.finalfantasyxiv.com/f/51b7f82cd1dbaf2a1be424bad8b456b6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645161331
64,7733700,81,15,65,119,,0,119,Ulti Fox,https://img2.finalfantasyxiv.com/f/7950a309363b187c1554cead8c375589_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644934738
65,26070687,81,15,66,88,,0,88,Petra Fyth,https://img2.finalfantasyxiv.com/f/dfca204dfbaee63cfed6270c0ab1d2d3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644999135
66,26235747,81,15,67,76,47.0,76,0,Kiriya Kawanami,https://img2.finalfantasyxiv.com/f/3448b185625fb5f569a55e9bcab9b686_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644758669
67,857173,81,15,68,60,,0,60,Baku Gekiki,https://img2.finalfantasyxiv.com/f/20470ec34c509509bedbaac5ec8cd3d5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644976855
68,14156634,81,15,69,60,48.0,60,0,Gingery Glitter,https://img2.finalfantasyxiv.com/f/af3840b91ece8677692ac92e832ab09b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645029925
69,25576876,81,15,70,60,49.0,60,0,Niko Kuroki,https://img2.finalfantasyxiv.com/f/02b610967dfc48ccd3cc931026863e59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092290
70,7992673,81,15,71,43,52.0,43,0,Space Pope',https://img2.finalfantasyxiv.com/f/45232c9b115be1167d39f818a45b1fb6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645031548
71,11131298,81,15,72,40,53.0,40,0,Hikara Suiren,https://img2.finalfantasyxiv.com/f/c8a93e0aede44295d12326b19e18a0b0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645020830
72,25472350,81,15,73,30,55.0,30,0,Khan Ji,https://img2.finalfantasyxiv.com/f/a266cf825bc68165555e683431e98c36_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645028220
73,26868051,81,15,74,26,56.0,26,0,Al'andriel Ravenna,https://img2.finalfantasyxiv.com/f/d9b739147a969bd7759726cc71d01e55_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644623335
74,147227,81,15,75,25,,0,25,Quill Sarasota,https://img2.finalfantasyxiv.com/f/113cfc35d9f8dc40d29937f9d5fbdfd3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644639470
75,29469186,81,15,76,5,57.0,5,0,A'ketsi Xey,https://img2.finalfantasyxiv.com/f/84b4a57dce81b15f43b939f0a9788039_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645101763
