,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,1549390,63,10,33,3210,,0,3210,Sfia Pirion,https://img2.finalfantasyxiv.com/f/32a044b0826101551af72d4f40971bc7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645158861
33,21562344,63,10,34,3108,23.0,2007,1101,Intergy Harvey,https://img2.finalfantasyxiv.com/f/a57d3b6db36e83fbbe9e8e2bc5e5d89b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645181332
34,16612794,63,10,35,3027,19.0,2250,777,Morgana Valerus,https://img2.finalfantasyxiv.com/f/b32bec905f09504f148e0410f3d1f808_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645050384
35,4076872,63,10,36,3025,48.0,390,2635,Eris Petrichorson,https://img2.finalfantasyxiv.com/f/307096077e9262362b736c52b0ce22ba_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644974902
36,15323431,63,10,37,2999,,0,2999,Kaede Zandeth,https://img2.finalfantasyxiv.com/f/27c00afbb3d07a787cba7307b8661839_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056575
37,21541421,63,10,38,2988,,0,2988,Haruka Ryuu,https://img2.finalfantasyxiv.com/f/b142327e0e0a2226b00f878d0acf8044_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645123927
38,14283048,63,10,39,2700,,0,2700,Eowen Zyrustalio,https://img2.finalfantasyxiv.com/f/87a42ffc1a7b64b921af3ea92c220dda_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138082
39,21288069,63,10,40,2656,18.0,2656,0,Sylvia Starlet,https://img2.finalfantasyxiv.com/f/21905adbf31afef0ac5391a673642dd4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645147979
40,1328283,63,10,41,2507,,0,2507,Io Echo,https://img2.finalfantasyxiv.com/f/2d82fc14753037879b05c05d11400212_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645077146
41,11054806,63,10,42,2460,39.0,840,1620,Reven Astarael,https://img2.finalfantasyxiv.com/f/620e873b15fa010aa5427e3745b5addb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645104473
42,30616277,63,10,43,2442,71.0,88,2354,D'imir Imperia,https://img2.finalfantasyxiv.com/f/531c0a4019e3381901a195864b7daf1e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644813431
43,19541586,63,10,44,2393,60.0,204,2189,Zack Unfair,https://img2.finalfantasyxiv.com/f/9e5f3e56b026ecbe25a0741d9695ae0b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644782371
44,19216269,63,10,45,2391,,0,2391,Adamah Trebelis,https://img2.finalfantasyxiv.com/f/c279451a99ed08a89cabf9943e1d0ae5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644907140
45,4809684,63,10,46,2370,65.0,120,2250,Zaliant Gn,https://img2.finalfantasyxiv.com/f/105d7ac7b16853e0757a16847d1d91ce_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644861706
46,26673808,63,10,47,2229,20.0,2229,0,Tsetari Taivanar,https://img2.finalfantasyxiv.com/f/deaadfbd56d1094b64856130dcc19a8c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645161589
47,2799275,63,10,48,2010,30.0,1350,660,Dayne Kjersgaard,https://img2.finalfantasyxiv.com/f/b293f551a4d48ec3991d93ef3dde5b66_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645140073
48,5451717,63,10,49,1929,,0,1929,Kenny Mccormmick,https://img2.finalfantasyxiv.com/f/3445dab8e5fd86cda4824fde45221e49_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051516
49,15512189,63,10,50,1830,29.0,1410,420,Vallen Vero,https://img2.finalfantasyxiv.com/f/26a306a823a0bd9c2ece2667b45a2fcb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645124190
50,11392578,63,10,51,1789,26.0,1789,0,Futsuko Takahara,https://img2.finalfantasyxiv.com/f/daa0e42e20776eed6563cb99c5284996_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645065530
51,16815677,63,10,52,1680,28.0,1680,0,Fatkids Struggle,https://img2.finalfantasyxiv.com/f/250bd40a37277cc88e5abcfa70c54a4c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645130291
52,23318749,63,10,53,1650,42.0,660,990,Orbei Jinn,https://img2.finalfantasyxiv.com/f/8418fe496fb9c85d38b61da537868d53_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645074288
53,27912020,63,10,54,1590,38.0,870,720,Aerynn Lian,https://img2.finalfantasyxiv.com/f/14ba1c69dce95a9826d0ce33486f99bc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066393
54,6357180,63,10,55,1511,31.0,1332,179,Alessana Maxwell,https://img2.finalfantasyxiv.com/f/82433d869823cf7ea5397431d9947fd2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645170585
55,3561824,63,10,56,1500,,0,1500,Lilacs Mysiria,https://img2.finalfantasyxiv.com/f/876c1f9caedd80281bf8bbffadfe1f70_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645113365
56,12358903,63,10,57,1449,41.0,759,690,Sugoi Poe,https://img2.finalfantasyxiv.com/f/ed55ef1a76ba9f99a781880004e893b7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644941910
57,15621256,63,10,58,1380,40.0,810,570,Artorius Frost,https://img2.finalfantasyxiv.com/f/86201bc7f269392a4958a0ede59060f3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644951698
58,10068062,63,10,59,1352,,0,1352,Chizette Windsor,https://img2.finalfantasyxiv.com/f/f8ee0ba5a80fa11155a3150f7a0667b3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645003326
59,13497243,63,10,60,1230,32.0,1230,0,Aquarius Maximus,https://img2.finalfantasyxiv.com/f/97f54fe67ce0321a7962126f99233b1a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645072518
60,21291719,63,10,61,1137,,0,1137,Razzaell Vonstraf,https://img2.finalfantasyxiv.com/f/f21fbe5749892bd7e0844655ad380d55_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645043150
61,15324654,63,10,62,1116,33.0,1116,0,Twinkie Winkie,https://img2.finalfantasyxiv.com/f/e1611eae70419524ca8aab9fa025eff3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645035103
62,6087109,63,10,63,1075,47.0,415,660,Keirran Kadokura,https://img2.finalfantasyxiv.com/f/15d5441f237df5b7aacf28aa828d1d3f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645032645
63,8972298,63,10,64,1012,34.0,1012,0,Zen Endir,https://img2.finalfantasyxiv.com/f/db0dde80de5b8a144c99671e51b57d61_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645016346
64,22571760,63,10,65,1003,35.0,1003,0,Seras Livia,https://img2.finalfantasyxiv.com/f/731888087e6c4e5fd1c00dbdfa36d45e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645140422
65,1792985,63,10,66,990,36.0,990,0,Kyut Tsundere,https://img2.finalfantasyxiv.com/f/eca11e5dbe88b62abbfc9efaa82e2452_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645167113
66,14062135,63,10,67,979,37.0,979,0,Lucier Kha,https://img2.finalfantasyxiv.com/f/de80e8e7fc635d35622d933e5bb7a4b6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645058934
67,22611251,63,10,68,900,,0,900,Elias Reeves,https://img2.finalfantasyxiv.com/f/44acdba0ab8b09d61fb4199a35c019ed_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644842594
68,3944816,63,10,69,890,,0,890,Blythe Doll,https://img2.finalfantasyxiv.com/f/556aa58f9354c43456c8da8c33dc72ee_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645128888
69,9506335,63,10,70,709,,0,709,Tequila Shots,https://img2.finalfantasyxiv.com/f/e6da9a94ce32eccd8a8a88dc86a38e8e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645175848
70,8849908,63,10,71,648,,0,648,Ryuzaki Strife,https://img2.finalfantasyxiv.com/f/84bb5c52f1e54548130b68b60a01cc4d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645091934
71,2401661,63,10,72,619,69.0,109,510,Jaden Cypher,https://img2.finalfantasyxiv.com/f/cf82dbbed6d39c9218915ebd7644fd70_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645176644
72,11820894,63,10,73,600,,0,600,Reekah Appleseed,https://img2.finalfantasyxiv.com/f/a78b979e4307893a4131e33b2be9a568_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645053546
73,3053964,63,10,74,540,,0,540,Kanade Huin,https://img2.finalfantasyxiv.com/f/764a29d80f87f38ae8adf7e9d104004a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645145526
74,1577632,63,10,75,512,43.0,512,0,Kaine Lionheart,https://img2.finalfantasyxiv.com/f/d3ed36651fb7900ae1a83a7853141bde_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644987770
75,21564891,63,10,76,510,,0,510,Mishikarra Valkarys,https://img2.finalfantasyxiv.com/f/8d1bc43d1b66c46c29497f9efbddc8f2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645010947
76,5900702,63,10,77,509,44.0,509,0,Kire Valdruk,https://img2.finalfantasyxiv.com/f/a4bfc4663f0a932525b4e1f8bd4aaab6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645183305
77,24684221,63,10,78,480,52.0,330,150,Rofl Copter,https://img2.finalfantasyxiv.com/f/2cbaf8ae66706f0627fe9f106163e0b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168523
78,12410351,63,10,79,450,45.0,450,0,Rixas Acrisa,https://img2.finalfantasyxiv.com/f/083aa7fec014b98ab68e5b1a89dcb50b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161994
79,4906463,63,10,80,450,,0,450,Velvet Aurora,https://img2.finalfantasyxiv.com/f/daacfae30b8214f5473248a6da83a8c5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645123780
80,5290203,63,10,81,446,46.0,446,0,Navigator Orion,https://img2.finalfantasyxiv.com/f/1958f418e91690e2d8ca10ed4ea7cdc7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645044219
81,9331796,63,10,82,397,,0,397,William Greyfort,https://img2.finalfantasyxiv.com/f/b21dab24a88a25fcc41e8b7d500b5174_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644993647
82,3916348,63,10,83,360,66.0,120,240,Dawn Pireso,https://img2.finalfantasyxiv.com/f/cb74cd33570335ee8c717bcae494cde8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645183243
83,11870869,63,10,84,360,50.0,360,0,Sapphire Ella,https://img2.finalfantasyxiv.com/f/e60fdfde7d66a638b439e6ecb3910c04_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149848
84,2305699,63,10,85,330,,0,330,Clarion Aster,https://img2.finalfantasyxiv.com/f/b4d91bc9e541581c224320f8c5c7b6ab_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645040268
85,30348958,63,10,86,330,51.0,330,0,Nora Satou,https://img2.finalfantasyxiv.com/f/a4aca3aaefb9c450970b85e91ce8b778_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644904222
86,1548682,63,10,87,330,53.0,330,0,Saiho Blu,https://img2.finalfantasyxiv.com/f/0cf947cc201661156eff96e56e80e934_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645144069
87,13891240,63,10,88,327,,0,327,Tarifa Afira,https://img2.finalfantasyxiv.com/f/5bb412b043a973e59a8ee53703b1f6aa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168662
88,23808692,63,10,89,300,54.0,300,0,Lihda Misrhei,https://img2.finalfantasyxiv.com/f/8d824069ae7f9763a2d83dd38300cd48_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644793455
89,16205874,63,10,90,284,55.0,284,0,Koko Chinook,https://img2.finalfantasyxiv.com/f/aff5680a52a710bd1e105f26ef3ae928_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177816
90,1581809,63,10,91,274,72.0,64,210,Eanae Hikari,https://img2.finalfantasyxiv.com/f/53c00f420992a24644795c5a52d9d2cb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645070472
91,25650578,63,10,92,270,56.0,270,0,Meia Jetstream,https://img2.finalfantasyxiv.com/f/e78e82a34539f882d0695008a6cf2eee_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161289
92,2271688,63,10,93,262,,0,262,Marrik Nightsong,https://img2.finalfantasyxiv.com/f/9ec4ec1be46dd5201d1d5a42cb5aaad6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645183753
93,21807008,63,10,94,246,,0,246,Feanne Rhoade,https://img2.finalfantasyxiv.com/f/1db2c89dbbd1a656a5559d417bab27c2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644834546
94,10193845,63,10,95,240,,0,240,Morgan Mcmoogle,https://img2.finalfantasyxiv.com/f/389b0de4a2dd59713e05a081f9f9dc05_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644804511
95,8506910,63,10,96,240,57.0,240,0,Xanthe Halloway,https://img2.finalfantasyxiv.com/f/26b266dfbcb3d4742e33b5925fdb8b8e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644864794
96,1791371,63,10,97,240,,0,240,Violet Orchid,https://img2.finalfantasyxiv.com/f/048e919bd09f8644cc8240ee9484de78_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051443
97,28442118,63,10,98,240,,0,240,Akiko Yosano,https://img2.finalfantasyxiv.com/f/602808329bb081cf6ac5de6cc1858e05_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645180185
98,11618205,63,10,99,238,58.0,238,0,Ciel Whitewind,https://img2.finalfantasyxiv.com/f/1e3e1b66052be0fa6a7c3818dc1d0577_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645021381
99,14092323,63,10,100,237,,0,237,Hoang-yen Chibi,https://img2.finalfantasyxiv.com/f/641489103fd8705859b322c864278425_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644963776
