,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,25492177,44,11,41,651,38.0,238,413,Victoria Carter,https://img2.finalfantasyxiv.com/f/f42bb594fd3ebf60f1851985e0ec3b5f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644927316
41,22254235,44,11,42,649,,0,649,Aze Na,https://img2.finalfantasyxiv.com/f/b48c8fda6e33a42066ba09b8afb796f7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645091082
42,17489119,44,11,43,630,,0,630,A'lia Atlante,https://img2.finalfantasyxiv.com/f/8c5f0ab5f1cc4c947c6661c93996cc04_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645012084
43,25152647,44,11,44,626,,0,626,Silent Majority,https://img2.finalfantasyxiv.com/f/d977a06a4d54180a2f544481d82a996f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644878707
44,29010330,44,11,45,620,,0,620,Neko Manul,https://img2.finalfantasyxiv.com/f/a62959fb3129bc0c681f5b462afbc070_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644821882
45,2218292,44,11,46,612,34.0,307,305,Alyen Star,https://img2.finalfantasyxiv.com/f/b57d681cc819fbf43aacd83bd781c936_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037480
46,154421,44,11,47,592,26.0,592,0,Slate Argent,https://img2.finalfantasyxiv.com/f/314e708520d0f11006326fa436a9b23f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644704803
47,25591708,44,11,48,563,47.0,75,488,Luto Angelite,https://img2.finalfantasyxiv.com/f/047da5600dafc11b9f4b8d695579868e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090549
48,27052354,44,11,49,540,35.0,300,240,Kaguya Sucette,https://img2.finalfantasyxiv.com/f/ced408ca1b978200f29ebb48ac47cab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645106464
49,30189842,44,11,50,518,,0,518,Misdon Xiv,https://img2.finalfantasyxiv.com/f/bc1c7dc708fb1acfa3e9e9d8be9cd8f0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644848484
50,20091601,44,11,51,510,28.0,510,0,Ciel Rennie,https://img2.finalfantasyxiv.com/f/ef7d4950904985e088f28da33db4ff15_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644968095
51,20145589,44,11,52,480,29.0,480,0,Nagi Air,https://img2.finalfantasyxiv.com/f/1c04b77b72e8e475f504fb9b8f18d802_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644910710
52,23177835,44,11,53,450,49.0,60,390,Komaru Komaya,https://img2.finalfantasyxiv.com/f/0b4d9f9b3cb95e96ea44622373479c6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644999178
53,19742472,44,11,54,412,,0,412,Orion Lelong,https://img2.finalfantasyxiv.com/f/cab2e85a8f5cf2a8d2446c2cc89947fe_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645061978
54,26469335,44,11,55,390,30.0,390,0,Sera Line,https://img2.finalfantasyxiv.com/f/b4c0df260055ac65644a9cf65e95341d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037724
55,4751013,44,11,56,349,,0,349,Salt River,https://img2.finalfantasyxiv.com/f/e076598fc2cca2cab99f1a1fd53a3f44_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644990862
56,5330466,44,11,57,330,,0,330,Hiro Udon,https://img2.finalfantasyxiv.com/f/10be53705d9ebc87ed4481c45553128a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645107895
57,9845619,44,11,58,314,33.0,314,0,Nena Snowmelt,https://img2.finalfantasyxiv.com/f/a36af081c7c408c33786f759fd5f6b33_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645044522
58,4030679,44,11,59,300,,0,300,Eques Rebellio,https://img2.finalfantasyxiv.com/f/ed3d55dab2cb077a16880be49572f647_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645003126
59,29875231,44,11,60,285,36.0,285,0,Sorale Mol,https://img2.finalfantasyxiv.com/f/f36b94abe4e99e69dec0a99d949ab722_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644906072
60,14042185,44,11,61,270,,0,270,Alfred Brendan,https://img2.finalfantasyxiv.com/f/56c5d1e26bb2bf630f8c2634c3dae6a3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645128989
61,11751235,44,11,62,240,37.0,240,0,Mohu Benio,https://img2.finalfantasyxiv.com/f/136925d07378fffc8f0b9d909a7c182b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644760262
62,20904079,44,11,63,210,48.0,60,150,Yuki Bianca,https://img2.finalfantasyxiv.com/f/d64278a3f8deca187e2a43c300600a98_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644770689
63,22708419,44,11,64,210,,0,210,Kuya Jyabami,https://img2.finalfantasyxiv.com/f/4726b93239feff2d9bb62b6a2547138d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645109584
64,2333097,44,11,65,209,39.0,209,0,Fuu Pearin,https://img2.finalfantasyxiv.com/f/2259f6662c8961d14b5d1f42ebe15d45_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645005347
65,17328347,44,11,66,192,,0,192,Sterriko Sunigohta,https://img2.finalfantasyxiv.com/f/865d0a65a26330c19e63ce7565db2dce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644886355
66,27773099,44,11,67,185,,0,185,Owen Clark,https://img2.finalfantasyxiv.com/f/2a92db935e7785b2fe732a27308338b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644980659
67,5891165,44,11,68,180,41.0,180,0,Mary Failnaught,https://img2.finalfantasyxiv.com/f/8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645149023
68,17975490,44,11,69,179,,0,179,Isaiah Laila,https://img2.finalfantasyxiv.com/f/53b0db8365b35ce131bf5a16658e143a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644863483
69,11621228,44,11,70,157,52.0,30,127,Nanaja Naja,https://img2.finalfantasyxiv.com/f/7773165eb0c119cfb9f5d9fc6f1d19a8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151875
70,20761539,44,11,71,149,,0,149,Akina Blue,https://img2.finalfantasyxiv.com/f/2192b2e1b080b5815ccafa965aa50c6c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644786562
71,20101664,44,11,72,140,42.0,140,0,Seto Sian,https://img2.finalfantasyxiv.com/f/6175de4bc9306826e94228b2b761c354_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644848953
72,2446953,44,11,73,135,43.0,135,0,Nier Lestat,https://img2.finalfantasyxiv.com/f/49fee291c205b77f784d03dac14f3ac9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644874074
73,30238158,44,11,74,131,,0,131,Godot Notes,https://img2.finalfantasyxiv.com/f/e6ccf48cefb45eba141870bef055346b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644810947
74,3250352,44,11,75,122,44.0,122,0,Drossel Sharl,https://img2.finalfantasyxiv.com/f/b2648f7a5928249a2c10607af4e7b11d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644769284
75,17285698,44,11,76,120,,0,120,Bobby Chang,https://img2.finalfantasyxiv.com/f/5efe878a605b60a1aa2a4f724af5f073_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644871248
76,3372561,44,11,77,120,,0,120,Sami Hyuga,https://img2.finalfantasyxiv.com/f/e7596495d07e3199bd4f62f5997ae6d6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644854690
77,21020944,44,11,78,120,45.0,120,0,Shinono Momonga,https://img2.finalfantasyxiv.com/f/c050b5f2ad476a3e22c54049265278ae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644760838
78,1707104,44,11,79,120,,0,120,Smith Mith,https://img2.finalfantasyxiv.com/f/fcb3f4a8b56ae8b2929224083a8aacaa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644995560
79,14616439,44,11,80,102,,0,102,Chibi Raha,https://img2.finalfantasyxiv.com/f/ba1b7cf8cbd875b2b174307c49b4bb80_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645099278
80,26497961,44,11,81,90,,0,90,Aki Natsume,https://img2.finalfantasyxiv.com/f/c3c462f0711180b70b99c0cac9cc2063_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644701284
81,20919930,44,11,82,90,,0,90,Maya January,https://img2.finalfantasyxiv.com/f/be7bcf72b84ff4f006e86ff3af9f4708_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645088639
82,1168394,44,11,83,90,,0,90,Naru Kanasan,https://img2.finalfantasyxiv.com/f/296a97283f1e75845ed36358b4004b4d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645041605
83,17432953,44,11,84,89,46.0,89,0,Luca Tia,https://img2.finalfantasyxiv.com/f/90019e1d75b5b6df3cfe158c50f728ca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644798161
84,2362432,44,11,85,88,,0,88,Age Pan,https://img2.finalfantasyxiv.com/f/6e5dd22100a8575dc5a29a66a8abb0ec_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645016298
85,26469576,44,11,86,60,,0,60,Amelia Lawrence,https://img2.finalfantasyxiv.com/f/357b84edacf064382912fb8c143b318e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177578
86,26891765,44,11,87,60,,0,60,Colt Shaiba,https://img2.finalfantasyxiv.com/f/36c8866e7c787b5c281318eea25d615f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644976538
87,17090263,44,11,88,60,50.0,60,0,Kukutsu Hamu,https://img2.finalfantasyxiv.com/f/c17777f94b0c4d3897912fbe7bafaec2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645113154
88,13508025,44,11,89,60,,0,60,Kuro Wolf,https://img2.finalfantasyxiv.com/f/1c8bfeb5920edcfd029f9305167d4c2e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645016341
89,15674515,44,11,90,60,,0,60,Mari Comos,https://img2.finalfantasyxiv.com/f/6a8bfa769a2e909f7d8024141b0cea22_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645002874
90,24054556,44,11,91,30,,0,30,D'or Soleil,https://img2.finalfantasyxiv.com/f/b8513aae65337cec90048aa31450fb44_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645082009
91,1383469,44,11,92,30,51.0,30,0,Fee Carmichael,https://img2.finalfantasyxiv.com/f/078fb52395c7a530c5b5e0a393d03db0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133855
92,28275173,44,11,93,30,,0,30,Auclairdelalune Amour,https://img2.finalfantasyxiv.com/f/327ecc32d9cb83cd9916f712d8db5f2b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645086394
93,22093943,44,11,94,30,,0,30,Neseret Forsyth,https://img2.finalfantasyxiv.com/f/d65fc3ae4dfdddcd12e60529e86802bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055067
94,19036828,44,11,95,30,53.0,30,0,Rio Pesca,https://img2.finalfantasyxiv.com/f/f2756224eb008d4b5187c6c3e0379d80_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133832
95,26084829,44,11,96,30,,0,30,Ryle Rentio,https://img2.finalfantasyxiv.com/f/8ff8a80d8af3a69a103a43d47b178c33_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644818017
96,10968044,44,11,97,30,,0,30,Shirasu Gohan,https://img2.finalfantasyxiv.com/f/bd4e8746fa2a5a5ad25c4bae0dd35569_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644715417
97,13069279,44,11,98,28,54.0,28,0,Fumu Fumu,https://img2.finalfantasyxiv.com/f/d934f1420de7ea38e210d28826d18ab5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645129362
98,24949915,44,11,99,28,,0,28,Shin Kuronokaze,https://img2.finalfantasyxiv.com/f/5f59c61d5e02a72e574e5906e373fad9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071626
99,29656045,44,11,100,26,55.0,26,0,Mono Anastasia,https://img2.finalfantasyxiv.com/f/7ac0a61da45b105cd2c0603120266c08_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644777690
