,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,24823416,50,9,11,11421,44.0,502,10919,Potassium Cyanide,https://img2.finalfantasyxiv.com/f/acb5a218dfcfe73f6f3a481b5bf6d293_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644882579
11,26430465,50,9,12,10794,,0,10794,Amatista Timidus,https://img2.finalfantasyxiv.com/f/db26fe9356b6898d31789defa41076f3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645019537
12,25688964,50,9,13,10641,47.0,355,10286,Yuriri Yurin,https://img2.finalfantasyxiv.com/f/ab038543fb57bdcb5d6bf8b6b054ea7a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644777155
13,18926837,50,9,14,9836,9.0,6551,3285,Garma Taba,https://img2.finalfantasyxiv.com/f/99af60994c7ca00c3bed65144d992a7d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645032931
14,29835471,50,9,15,8437,6.0,8437,0,Nagisa Hisakawa,https://img2.finalfantasyxiv.com/f/2cf4ff7444c791a823000bec287e7d4e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644785444
15,5250045,50,9,16,7709,,0,7709,Toro Brown,https://img2.finalfantasyxiv.com/f/595e887c8c711b62e42deee8f62622f6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645004341
16,4629187,50,9,17,7653,7.0,7653,0,Mint Iris,https://img2.finalfantasyxiv.com/f/991194228a5197b57abb1c2867e297f5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645164232
17,27813003,50,9,18,6621,15.0,2359,4262,Avery Spira,https://img2.finalfantasyxiv.com/f/e18f71afa32aa2ef2edf1e3a8f26548a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645016619
18,9055393,50,9,19,6478,,0,6478,Rudolf Blank,https://img2.finalfantasyxiv.com/f/46a83774c7e2d9656bce9318933bfc73_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645013507
19,24462500,50,9,20,6328,,0,6328,Horo Emery,https://img2.finalfantasyxiv.com/f/c88bfe9a3c315cae3376f201857c0c00_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645080499
20,16578258,50,9,21,5722,,0,5722,Pon Orange,https://img2.finalfantasyxiv.com/f/cb9b55c102879e1c47c18d5712fcd9d9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645051742
21,24136475,50,9,22,5277,,0,5277,Ar Nano,https://img2.finalfantasyxiv.com/f/16b89799329335da4ee4ac69b9674b65_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644755785
22,13435452,50,9,23,5160,10.0,5160,0,Scoop Scope,https://img2.finalfantasyxiv.com/f/7ac0e7a6a19aa1d3535562c049b9a120_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645065013
23,24301071,50,9,24,4320,24.0,1440,2880,M'ayayam Waldfeld,https://img2.finalfantasyxiv.com/f/14562ce53d39a70fbb8782c77442b760_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644850693
24,7187115,50,9,25,4301,12.0,3401,900,Loussier Ren,https://img2.finalfantasyxiv.com/f/74679fcf462fbab2309d6e4821a404db_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645115373
25,25056407,50,9,26,4296,36.0,830,3466,Katora Strife,https://img2.finalfantasyxiv.com/f/733a8295098fa530dbf183008d82cc78_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645001840
26,22741654,50,9,27,4186,11.0,4186,0,Saitou Shiki,https://img2.finalfantasyxiv.com/f/4d647b270fc7138d60a39a00cf3d7cc6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645091215
27,14822575,50,9,28,4022,30.0,1035,2987,Az Azn,https://img2.finalfantasyxiv.com/f/5a3f1d1fa1a5c3fab5b78bb10aa957e9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644998603
28,17855856,50,9,29,3705,25.0,1425,2280,Beretta Rook,https://img2.finalfantasyxiv.com/f/a65713a4f39ec099afa6d8533caeb976_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645122143
29,9256489,50,9,30,3665,38.0,797,2868,Kurobee Chloe,https://img2.finalfantasyxiv.com/f/6f64e8f1806d54c0f5e33a458cb91862_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645087979
30,11357174,50,9,31,2982,21.0,1641,1341,Ciel Lion,https://img2.finalfantasyxiv.com/f/a94cf16926ef88332ebf81a2809f02fe_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645089095
31,28812412,50,9,32,2980,46.0,446,2534,Arcs Light,https://img2.finalfantasyxiv.com/f/b960e9728329ac0945a19610f7961206_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645101434
32,12051065,50,9,33,2902,27.0,1336,1566,Silver Ring,https://img2.finalfantasyxiv.com/f/c4329f4f395d85f980ddff7ab28d8cf3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644959264
33,25407733,50,9,34,2736,,0,2736,Daikon Orochi,https://img2.finalfantasyxiv.com/f/8d91a1883eacc7ce712c09ee2a7e795b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645074166
34,3196325,50,9,35,2586,13.0,2586,0,Yobi Roll,https://img2.finalfantasyxiv.com/f/138d6ee8d06486d34ae30849675eaa63_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644807069
35,28135872,50,9,36,2526,,0,2526,Haru Konno,https://img2.finalfantasyxiv.com/f/74697ce9c5e84e22cc1a126ea0acabd1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645165689
36,17768534,50,9,37,2447,28.0,1328,1119,C'nahta Narumi,https://img2.finalfantasyxiv.com/f/c026fadc1698b472d22a46c285fdf66b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645059216
37,5212059,50,9,38,2400,35.0,840,1560,Miah Sela,https://img2.finalfantasyxiv.com/f/65b7c4c9ed642a1ca0c75f7ad961cd3b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645105615
38,6492931,50,9,39,2398,14.0,2398,0,Fumika Baba,https://img2.finalfantasyxiv.com/f/70b0625c2a1bcfe3f0442bd0600eb465_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645047804
39,18939979,50,9,40,2309,,0,2309,Serge Glutton,https://img2.finalfantasyxiv.com/f/7e96565b4accb0f21a6d4b015caccd19_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645174278
40,20592967,50,9,41,2249,17.0,2249,0,Rai Silverius,https://img2.finalfantasyxiv.com/f/741fef227e6f8f3272cf8aafa808dbf6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644991226
41,13390572,50,9,42,2239,,0,2239,Daulcus Uuddlrlrba,https://img2.finalfantasyxiv.com/f/c064894a4586c80ab7f420d0eb9854cb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645035891
42,23976713,50,9,43,2189,,0,2189,Haraguro Tonbo,https://img2.finalfantasyxiv.com/f/c5e4902702db42db372313de6b3bd40c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644821104
43,24474569,50,9,44,2160,31.0,1020,1140,Rince Neku,https://img2.finalfantasyxiv.com/f/42a464f0f6b0a34e99cac08d5248dcd2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644820260
44,22749850,50,9,45,1934,18.0,1934,0,Dora Tako,https://img2.finalfantasyxiv.com/f/4d7165429e485d341d9da4fce3b6f0c2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645153625
45,21263176,50,9,46,1898,19.0,1898,0,Shenglong Lou,https://img2.finalfantasyxiv.com/f/5df3556b316cf948e84c362ad9b986dc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645060020
46,27673645,50,9,47,1706,20.0,1706,0,Virillos Actinidia,https://img2.finalfantasyxiv.com/f/e572335609466788354d14f481c8fe75_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644852214
47,18864255,50,9,48,1673,,0,1673,Maro Lili,https://img2.finalfantasyxiv.com/f/4d611087698afc071757bcb1ab5bba74_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644998820
48,11589121,50,9,49,1620,22.0,1620,0,Luka Utahime,https://img2.finalfantasyxiv.com/f/c091bec1071b3420e902a8a1993a4c95_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644983787
49,25972965,50,9,50,1620,34.0,900,720,Mizuki Family-mart,https://img2.finalfantasyxiv.com/f/de4e491ffd61710795b2c405fd438694_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644870427
50,25039755,50,9,51,1511,,0,1511,Hotaru Yayoi,https://img2.finalfantasyxiv.com/f/2b83c411c07f09d790e0197c4302d0ad_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645166782
51,19056028,50,9,52,1439,,0,1439,Shia Yic,https://img2.finalfantasyxiv.com/f/315a4e966b378f1ae15458e1faa342e0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645101613
52,28475721,50,9,53,1406,26.0,1406,0,Leeslet Loggervia,https://img2.finalfantasyxiv.com/f/8918d12167bed629a9836c233a821991_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645117977
53,22793902,50,9,54,1384,,0,1384,Mame Lapichan,https://img2.finalfantasyxiv.com/f/60871a961ad5c1fa7f6f75c53c793f7b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645158644
54,25719943,50,9,55,1235,,0,1235,Rantoto Ranto,https://img2.finalfantasyxiv.com/f/d50b3fb67f3eb4017ec5131d10bd6ab4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645095858
55,4076189,50,9,56,1226,29.0,1226,0,Kopi Luwak,https://img2.finalfantasyxiv.com/f/182d181ec7ff44926def52f89b147bc7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645131470
56,26588162,50,9,57,1213,45.0,472,741,Inuarashi Furry,https://img2.finalfantasyxiv.com/f/21d45afa0ea6d07c3915b5ee0d1d23e8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644915669
57,22747355,50,9,58,1200,,0,1200,Mari Pyon,https://img2.finalfantasyxiv.com/f/0d211af89a8a6d9ff986230dd468023e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645162267
58,13912746,50,9,59,1077,,0,1077,Cole Malfoy,https://img2.finalfantasyxiv.com/f/8e384f607b93964661271f7bb1d8859c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645072046
59,26377948,50,9,60,1015,32.0,1015,0,Tyun Wani,https://img2.finalfantasyxiv.com/f/a32a234c4eabbb8034088c2e1b9fefec_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645021682
60,4597234,50,9,61,981,33.0,981,0,Genesis Onan,https://img2.finalfantasyxiv.com/f/351a3b8790f44b095010343166756ae1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645071884
61,17554342,50,9,62,980,50.0,282,698,Mari Chako,https://img2.finalfantasyxiv.com/f/c1a47d1a69f9d6da29cf2a57f6914872_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644984426
62,21897437,50,9,63,900,,0,900,Hina Matsuri,https://img2.finalfantasyxiv.com/f/bd45d2f8ef7eecc4f1a7c73d93f83f4a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644954746
63,26749970,50,9,64,900,37.0,810,90,Wilde Kemono,https://img2.finalfantasyxiv.com/f/5d649072eaa5088bd218e3fa2b3c3c1f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644972509
64,13620025,50,9,65,892,,0,892,Kuni Fil,https://img2.finalfantasyxiv.com/f/13294ca17a1b1bf142112b72190e8e51_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644983844
65,16893870,50,9,66,780,39.0,780,0,Leonie Hargendorf,https://img2.finalfantasyxiv.com/f/d56a7252cc5f5f146bdf60fe6c6038b1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645160656
66,8694576,50,9,67,690,40.0,690,0,Tora Zash,https://img2.finalfantasyxiv.com/f/abf58cb3fa6897e6bd12c70550a20333_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645122746
67,25997528,50,9,68,660,41.0,660,0,Julidy Noir,https://img2.finalfantasyxiv.com/f/b75d37b25d794e2fb70b6703950038aa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644897658
68,26263450,50,9,69,660,,0,660,Shiroyan Taro,https://img2.finalfantasyxiv.com/f/3a05aecec567e11ae8147c22e6679e6e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645185121
69,13634648,50,9,70,600,,0,600,Kronos Levius,https://img2.finalfantasyxiv.com/f/29a6100014819400ac98067336e61632_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645161356
70,23806035,50,9,71,570,,0,570,Meo Lily,https://img2.finalfantasyxiv.com/f/9b5bfbccf1c14da0e29c6127eda15bbd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644956792
71,24483814,50,9,72,540,,0,540,Sara Sasha,https://img2.finalfantasyxiv.com/f/dc52f80b1f39286f5d897f86985cc87c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644908109
72,28233019,50,9,73,540,42.0,540,0,Miu Mutsura,https://img2.finalfantasyxiv.com/f/b788a81f2448f681e8eeabe8a619656b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645075262
73,4473774,50,9,74,540,62.0,90,450,Rin Rinfeel,https://img2.finalfantasyxiv.com/f/a1a0718a8fd549a751ad70483821686e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644914914
74,22845113,50,9,75,508,43.0,508,0,Nishikuro Tokoyami,https://img2.finalfantasyxiv.com/f/aa8c7f548cd25eba744a3b7a56b06f90_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645123972
75,7422831,50,9,76,507,,0,507,Charon Mason,https://img2.finalfantasyxiv.com/f/b0560b0f748211f2b6d45a240a90d9fb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644998605
76,22287814,50,9,77,478,53.0,240,238,Lua Paixao,https://img2.finalfantasyxiv.com/f/f75e73c21932b9dd1f80e58370f74359_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644843856
77,22579786,50,9,78,437,,0,437,Kame Tama,https://img2.finalfantasyxiv.com/f/dc6b1a6f640f06db0c6b32198bac9664_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644802621
78,22412768,50,9,79,405,,0,405,Jeremy Brett,https://img2.finalfantasyxiv.com/f/74d070a3ea750533aaabf3e96e63bc61_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645076847
79,27885270,50,9,80,390,,0,390,Evan Nox,https://img2.finalfantasyxiv.com/f/5233c8acf84c69395cba748cfeece0f4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645112035
80,28065591,50,9,81,383,,0,383,Amo Almila,https://img2.finalfantasyxiv.com/f/fe397ecc6db2de2bbc64ceb2a6c7feb9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644764599
81,17365247,50,9,82,380,,0,380,Purin Yenki,https://img2.finalfantasyxiv.com/f/321c52b3c93a7f0c27b7f0eeca4a18e3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645044230
82,24618892,50,9,83,359,,0,359,Barrett Ashcroft,https://img2.finalfantasyxiv.com/f/7365e7d69ece8658095e828b7291bf78_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645065976
83,26625890,50,9,84,356,65.0,30,326,Mad Lion,https://img2.finalfantasyxiv.com/f/3f7e424d7b22c41eb84c1964c748bfd0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644862790
84,2589216,50,9,85,318,68.0,16,302,Oryu Hibotan,https://img2.finalfantasyxiv.com/f/21101c502a6f49ae51f6a2f87ca94b1b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644960296
85,29903561,50,9,86,300,48.0,300,0,Kathy Nagasawa,https://img2.finalfantasyxiv.com/f/ae382b784e897e7f05b82cf588c8ff56_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644799600
86,4169946,50,9,87,300,,0,300,Viena Fortrick,https://img2.finalfantasyxiv.com/f/f00e2940386b08faa970a89a9c762309_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645163225
87,30146076,50,9,88,297,49.0,297,0,Gretel Alternative,https://img2.finalfantasyxiv.com/f/95323482d223dd3cc1b2689e8c42e881_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645090358
88,26086113,50,9,89,296,56.0,150,146,Nanami Fumizuki,https://img2.finalfantasyxiv.com/f/8e432bbd3f17ccb3d3eb78ee0c92e520_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645008556
89,18690892,50,9,90,280,,0,280,Black Turtle,https://img2.finalfantasyxiv.com/f/5ebb5370d3083e4f6faaa5fbd0e06a7f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644865087
90,3219105,50,9,91,280,,0,280,Pico Gimlet,https://img2.finalfantasyxiv.com/f/fd608b0910fbf3814a755e8f7afe0e7a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644983387
91,25971688,50,9,92,270,,0,270,Katskon Tsai,https://img2.finalfantasyxiv.com/f/78630282dc776635ae76980432d78681_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644855808
92,7544795,50,9,93,270,51.0,270,0,Shin Kazunoko,https://img2.finalfantasyxiv.com/f/c5e502a8a44219b95cb89a7057462424_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645127623
93,29554308,50,9,94,268,52.0,268,0,Ursula Thurlow,https://img2.finalfantasyxiv.com/f/9816548be468f9d4d40ff201e8bc0ac9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644998218
94,18886649,50,9,95,262,,0,262,Ryud Bell,https://img2.finalfantasyxiv.com/f/9ae4af86992736b76173c18302785280_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645132861
95,26422072,50,9,96,240,,0,240,Shoko Mesan,https://img2.finalfantasyxiv.com/f/e7868d8609fa8d82a20358a33f1ec189_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645176408
96,22746641,50,9,97,240,,0,240,Virgilia Durant,https://img2.finalfantasyxiv.com/f/afefab4d3f84a65879b9cd284a9ac53f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026542
97,22602185,50,9,98,210,,0,210,Chiru Chiruchina,https://img2.finalfantasyxiv.com/f/77c48aa09b204ce33d443556977ff047_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644992064
98,23181995,50,9,99,180,,0,180,Regulus Kahn,https://img2.finalfantasyxiv.com/f/3da017e571153fbee050b0593dd7adae_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645148808
99,27329176,50,9,100,166,54.0,166,0,Super Salmon,https://img2.finalfantasyxiv.com/f/49007795ac7734ec6b1c9d155d95e4b6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645120151
