,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,20272579,24,14,43,2490,26.0,1890,600,Aoi Siro,https://img2.finalfantasyxiv.com/f/c9e17d780fae13fde5e28eb6484ba84c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644873724
43,25072946,24,14,44,2458,59.0,868,1590,Kouta Amariyo,https://img2.finalfantasyxiv.com/f/f2e3797f0ad06d1d4f126d931d50b426_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932276
44,1488828,24,14,45,2456,32.0,1559,897,Beltyrosa Lauren,https://img2.finalfantasyxiv.com/f/700c59270b2d9a3e7da0e4f7723a081e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644887153
45,23023006,24,14,46,2426,16.0,2426,0,Mochio San,https://img2.finalfantasyxiv.com/f/0d5a935714680c4afe65e442ef47c76a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644765272
46,28659658,24,14,47,2307,18.0,2307,0,Momo Nekota,https://img2.finalfantasyxiv.com/f/a762c7179de35252a2ed6530978972d5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644913143
47,18927778,24,14,48,2276,20.0,2276,0,Meruru Meru,https://img2.finalfantasyxiv.com/f/c0960bc0d2797f30009f9739cbbb5515_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645090088
48,15685191,24,14,49,2201,68.0,718,1483,Vincent Courage,https://img2.finalfantasyxiv.com/f/20333e8d9fa5bfc9573734d92376b982_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645115019
49,10515479,24,14,50,2195,65.0,723,1472,Haru Laurier,https://img2.finalfantasyxiv.com/f/958c3091dd429dcba9ab5d298b6b208b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645100484
50,17365078,24,14,51,2182,21.0,2182,0,Vivi Yaction,https://img2.finalfantasyxiv.com/f/934f562aa8094477b4a0cca9f1daf6f5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645146880
51,21946639,24,14,52,2155,53.0,960,1195,Porain Naphtali,https://img2.finalfantasyxiv.com/f/7dfbf5d0ddca79e3172ac778e00b3759_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645049966
52,28835572,24,14,53,2096,22.0,2096,0,Ren Xaela,https://img2.finalfantasyxiv.com/f/816b50d577852590a548e54c5959546c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1617525151
53,19083206,24,14,54,2091,35.0,1431,660,Taison Miller,https://img2.finalfantasyxiv.com/f/cf4e2b257dc0bc2d4ea68ddf6e650074_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645081458
54,24234968,24,14,55,2075,23.0,2075,0,Carol Carey,https://img2.finalfantasyxiv.com/f/0a7abac561338308acd361033a1ef8aa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645063231
55,22475196,24,14,56,2034,42.0,1194,840,Siki Fleur,https://img2.finalfantasyxiv.com/f/ff5748eabb00153385b70eda0821f435_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645014716
56,23621469,24,14,57,2025,24.0,2025,0,Zato Crescent,https://img2.finalfantasyxiv.com/f/ce296aec94277dc81605b45cd01dfb16_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645071442
57,22159565,24,14,58,1988,25.0,1988,0,Sunny Sky's,https://img2.finalfantasyxiv.com/f/b26a55b9c6b9169fc5259e28527589f8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645116267
58,12863632,24,14,59,1952,,0,1952,Nanayuri Miller,https://img2.finalfantasyxiv.com/f/9988612bb5844f53e2087712ef550b00_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645180898
59,12630147,24,14,60,1925,84.0,545,1380,Theodore Silverrain,https://img2.finalfantasyxiv.com/f/1a82957df44972e7111eae4ae0611f46_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644785419
60,25019602,24,14,61,1856,27.0,1856,0,Kreuz Luciferin,https://img2.finalfantasyxiv.com/f/013c0dbff46f1e616433c248f66eb7c8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645099394
61,28778938,24,14,62,1808,50.0,1046,762,Pahja Olkund,https://img2.finalfantasyxiv.com/f/0c61521f29acb65cdf8ab094c3539951_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645176860
62,12700615,24,14,63,1796,,0,1796,Rei'a Gaval,https://img2.finalfantasyxiv.com/f/97e7e6654fa32c9b97d803dcba7409df_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645019020
63,19759705,24,14,64,1770,67.0,720,1050,Melia Ao,https://img2.finalfantasyxiv.com/f/15d2e71dd80815edf662512f8d627db6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092021
64,19903387,24,14,65,1740,44.0,1080,660,Mio Renoir,https://img2.finalfantasyxiv.com/f/7229e265c50528f8e3d6904a5e1e436e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645138837
65,17361327,24,14,66,1737,46.0,1080,657,Sleepy Head,https://img2.finalfantasyxiv.com/f/71fa8b77cf04d1ab7ec67a81906843d9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644994052
66,20042271,24,14,67,1710,,0,1710,Ainenko Konko,https://img2.finalfantasyxiv.com/f/43180a412724262eefbf866a55418f3a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645079867
67,29509918,24,14,68,1676,,0,1676,Caju Tas,https://img2.finalfantasyxiv.com/f/70dd875c60c390cbf97247a4ce4d18e9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645053985
68,11655019,24,14,69,1637,74.0,614,1023,Noah Bell,https://img2.finalfantasyxiv.com/f/776c2c471e5e0cd6dfe84c23d576ed4a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645048331
69,28223779,24,14,70,1634,62.0,848,786,Riu Anri,https://img2.finalfantasyxiv.com/f/25b2bb779e0fdb562c062e2e6a3cf8af_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645167279
70,25364450,24,14,71,1626,73.0,620,1006,Misakichi Liese,https://img2.finalfantasyxiv.com/f/2c7b60045a3a87ad5ebbf696dee42ced_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088564
71,17821004,24,14,72,1558,,0,1558,Ayaori Satsuki,https://img2.finalfantasyxiv.com/f/55234ce86ff8c2e08b9b1b0d6e3ed982_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645055554
72,18967355,24,14,73,1556,40.0,1196,360,Alcott Mewrilah,https://img2.finalfantasyxiv.com/f/b2d402286ac878823a7ee309ef6f4047_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645117711
73,18907158,24,14,74,1551,37.0,1401,150,Nupuri Kant,https://img2.finalfantasyxiv.com/f/24ccdb90022b14bf495772a549905209_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644718849
74,8025571,24,14,75,1474,,0,1474,Miyu Nyaan,https://img2.finalfantasyxiv.com/f/0fc5a3de824de7b754c38bb6b12b56ce_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645100451
75,14979893,24,14,76,1470,64.0,780,690,F'hayabusa Weiss,https://img2.finalfantasyxiv.com/f/35c88d62f87c4fdae6c23febb0001eed_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645079149
76,16749877,24,14,77,1454,,0,1454,Takumaro Patriot,https://img2.finalfantasyxiv.com/f/182c9c5b789551b85d4d1bf5212e6a1a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003267
77,14290134,24,14,78,1440,34.0,1440,0,Akane Riri,https://img2.finalfantasyxiv.com/f/f24e5fa952aa41b52d31e8ebbcdb209f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644969663
78,17341978,24,14,79,1412,,0,1412,Xru Pteron,https://img2.finalfantasyxiv.com/f/60824c76640e2303389a114ef93baa0a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645054874
79,3889823,24,14,80,1386,,0,1386,Mame Bellum,https://img2.finalfantasyxiv.com/f/5e72f6f729de55ff991ca206f3381c76_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645031690
80,18108979,24,14,81,1377,49.0,1047,330,Tayu Na,https://img2.finalfantasyxiv.com/f/f667c99e1bfa1ae034a4dfacfc3ea0ca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645078850
81,15957311,24,14,82,1344,,0,1344,Ulu Scarlet,https://img2.finalfantasyxiv.com/f/0c9ed683121a15ed21f8ba0f4dceb2fb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644966163
82,2829611,24,14,83,1228,82.0,570,658,Shigi Eisen,https://img2.finalfantasyxiv.com/f/ed9b62be3e9c9bfd987c4aa86d74df5e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645097831
83,17880107,24,14,84,1200,,0,1200,Noah Lynx,https://img2.finalfantasyxiv.com/f/9d384cffe788d5b9e213f0d0557f073d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123105
84,23363216,24,14,85,1195,41.0,1195,0,Aaasel Lafihna,https://img2.finalfantasyxiv.com/f/c798b33e33ef5f25eef2a0b4104e7749_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645028517
85,26300452,24,14,86,1186,,0,1186,Garo Chan,https://img2.finalfantasyxiv.com/f/a95bb7f93129325b9cd4d975bf171f1e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088657
86,5195877,24,14,87,1170,76.0,600,570,Aru Wood,https://img2.finalfantasyxiv.com/f/e6dfcd48615df9b780146e15b52bf26b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644934596
87,9344941,24,14,88,1167,,0,1167,Emma Goldman,https://img2.finalfantasyxiv.com/f/df6d3c84ac1521460f4293d0ce883915_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645159372
88,18920352,24,14,89,1150,,0,1150,Selena Leclerc,https://img2.finalfantasyxiv.com/f/c7990b3f4b6cadcbd8ddc9035fb93d87_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645017288
89,7772670,24,14,90,1139,,0,1139,Q'plu Meria,https://img2.finalfantasyxiv.com/f/85287e027e72321c1f797ce5a62c67e1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645115142
90,26567427,24,14,91,1125,,0,1125,Sala Itrier,https://img2.finalfantasyxiv.com/f/009ee35b87d66c4caacb16f1310c507d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644862514
91,17007070,24,14,92,1122,43.0,1122,0,Aki Crouka,https://img2.finalfantasyxiv.com/f/235d2fba865fd0098e6a334cd35050bb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645063691
92,18355717,24,14,93,1110,,0,1110,Kohaku Overdrive,https://img2.finalfantasyxiv.com/f/8845edac31e36c353a05e86a8ca74b48_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644945223
93,22875545,24,14,94,1101,,0,1101,Chris Arkwright,https://img2.finalfantasyxiv.com/f/a7c24388326a9c270604e318f16eca2e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644801304
94,27637904,24,14,95,1080,45.0,1080,0,Noel Randloph,https://img2.finalfantasyxiv.com/f/07fd9bd8da2de696fe2a464854d280b5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644693236
95,20111462,24,14,96,989,51.0,989,0,Tan Kman,https://img2.finalfantasyxiv.com/f/3eb12b127f18c5a0e26e8bd999d52a2a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645052930
96,29149473,24,14,97,967,52.0,967,0,Shino Miya,https://img2.finalfantasyxiv.com/f/867c8a36ad2dafe0259e6c88c1ef8937_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644793094
97,29393504,24,14,98,964,,0,964,Salvia Blue,https://img2.finalfantasyxiv.com/f/723c6f8e561193d85a40da35e6f97da4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092144
98,7034776,24,14,99,956,,0,956,Yuki Sucrier,https://img2.finalfantasyxiv.com/f/8de29a082b39c47447b9e5d4201bc209_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644879374
99,3231384,24,14,100,938,83.0,558,380,Agatha Margaret,https://img2.finalfantasyxiv.com/f/733837053d12241091e28887668ebfa5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645171125
