,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,455770,92,14,30,2820,73.0,210,2610,Nira Reva,https://img2.finalfantasyxiv.com/f/a3e7dde129806608a967b26787fefd95_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645173128
30,26778956,92,14,31,2734,,0,2734,Ebino Tenpla,https://img2.finalfantasyxiv.com/f/bd7121e47365774a0f54418bc0a6f6a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645147937
31,2581119,92,14,32,2684,15.0,1282,1402,Allegro Lixir,https://img2.finalfantasyxiv.com/f/e197c0f5a622c07f8dcebe09ffe0c9d4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645161104
32,23087361,92,14,33,2584,,0,2584,Towa Crown,https://img2.finalfantasyxiv.com/f/5c16965637ecc92f970260b591c1848d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106699
33,4026539,92,14,34,2560,61.0,300,2260,Sheta Rokka,https://img2.finalfantasyxiv.com/f/527862d7c10d7caf47f0ac00ffa1da40_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031194
34,26719333,92,14,35,2218,,0,2218,Koke Kokeshi,https://img2.finalfantasyxiv.com/f/656e1472a2a926d095f6b11833a52b71_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644777115
35,20180802,92,14,36,2211,,0,2211,Kamaage Tosaka,https://img2.finalfantasyxiv.com/f/d694be6b004ab15e2bf8c1ea4de4bf7a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644997859
36,21984404,92,14,37,2190,42.0,630,1560,Malon Althlia,https://img2.finalfantasyxiv.com/f/0d855e952385ae2f31d4fc42591f0989_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644778589
37,8783331,92,14,38,2085,66.0,270,1815,Aruvn Nemu,https://img2.finalfantasyxiv.com/f/b9cb6e63d08d0a89b702bfc275baac82_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645171051
38,23252862,92,14,39,1980,28.0,780,1200,Guriko Fulala,https://img2.finalfantasyxiv.com/f/b79378e1f0d382dd5a0dd2a0e00df384_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644785588
39,1008840,92,14,40,1947,40.0,638,1309,Sofia Alucard,https://img2.finalfantasyxiv.com/f/067fbeaa073450b04e75fbcdea411a79_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644993353
40,23845654,92,14,41,1920,11.0,1920,0,Nend Enlil,https://img2.finalfantasyxiv.com/f/6b2676cfed8a575e9fe4119d29642d1c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645167899
41,26061172,92,14,42,1854,19.0,958,896,Tomonoshin Ariga,https://img2.finalfantasyxiv.com/f/6d76b64f5f5fc0862a08ff2546088267_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645157614
42,28443438,92,14,43,1765,32.0,727,1038,Jamaimo Jamaimo,https://img2.finalfantasyxiv.com/f/8dcf407c013dd26715c86ca54973fa0c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645125792
43,24498518,92,14,44,1690,36.0,690,1000,Break Orland,https://img2.finalfantasyxiv.com/f/4fe8a8db7c2d61b6d75f191d0cfcddbc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644945866
44,3398858,92,14,45,1529,30.0,749,780,Veny Imoras,https://img2.finalfantasyxiv.com/f/3000ddc42e219efe482afa3fb3c938ad_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645171928
45,329109,92,14,46,1521,58.0,300,1221,Ayaleena Elvan,https://img2.finalfantasyxiv.com/f/d84c6db33b35951523bb6a2ff4ed9265_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644986746
46,24159011,92,14,47,1517,25.0,834,683,Mimo Lette,https://img2.finalfantasyxiv.com/f/c66cb8156a9348ce84c5722622ea80b7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645091982
47,25030575,92,14,48,1497,14.0,1497,0,Drakee Drakee,https://img2.finalfantasyxiv.com/f/d57d27820b4de05e65babf1bcc188dc0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111097
48,9165780,92,14,49,1490,21.0,890,600,Ricotta Mimolette,https://img2.finalfantasyxiv.com/f/4a3bbb0551c4b20b377b1cc521803b01_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645145213
49,389077,92,14,50,1479,23.0,840,639,Navy Pomupo,https://img2.finalfantasyxiv.com/f/51ff090360ce4e8cfd8853e9b1d97e5d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166011
50,3622300,92,14,51,1470,,0,1470,Uta Arnab,https://img2.finalfantasyxiv.com/f/a02248116ab76c211b249489f57e6eaa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644993867
51,26386853,92,14,52,1469,,0,1469,Meg Milk,https://img2.finalfantasyxiv.com/f/3de0ea85388e4905ca94224c3c22498e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644839100
52,867596,92,14,53,1466,,0,1466,Fran Noir,https://img2.finalfantasyxiv.com/f/e5bb06cffe958043504cdc8476b4123a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645018236
53,23768252,92,14,54,1398,72.0,210,1188,Lily Hopes,https://img2.finalfantasyxiv.com/f/d4cc140330655251005c6077f62c4b74_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644789246
54,26037724,92,14,55,1394,,0,1394,Lumi Pieni,https://img2.finalfantasyxiv.com/f/12d432ebcb37d4f9f77b769e4290c30a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645187383
55,423332,92,14,56,1331,60.0,300,1031,Miyah Placidus,https://img2.finalfantasyxiv.com/f/1d3a2eca0ac7d2b89f7c73f4fc80632d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645175646
56,18059819,92,14,57,1200,16.0,1200,0,Rabi Labi,https://img2.finalfantasyxiv.com/f/580eb78f0665c9f53c7463e15ea6e7fe_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645119109
57,2583429,92,14,58,1191,,0,1191,Aaaa Yuusya,https://img2.finalfantasyxiv.com/f/4adcda53a71e1fa25738e288af7c78a5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644713884
58,19869702,92,14,59,1171,,0,1171,Rita Morrow,https://img2.finalfantasyxiv.com/f/b0d0900bbeda229c9e35a9ae5fb47b64_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003110
59,24727999,92,14,60,1141,100.0,84,1057,Kiki Tanu,https://img2.finalfantasyxiv.com/f/952cf3e9b358934c659a3f388ee486fa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644958087
60,22418340,92,14,61,1078,,0,1078,Shikao Coffee,https://img2.finalfantasyxiv.com/f/d4b35b0bc4a4aa6e0d3fe13597851d63_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645108222
61,26162210,92,14,62,1076,54.0,330,746,Mayo Naise,https://img2.finalfantasyxiv.com/f/84da944a73fd9ac752abbe15a2daa274_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645115300
62,18235533,92,14,63,1061,,0,1061,Sheed Striker,https://img2.finalfantasyxiv.com/f/5e7ced03281cf06d1ae5c59a725ba48e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645108979
63,19766341,92,14,64,1047,,0,1047,Ayapin Dubois,https://img2.finalfantasyxiv.com/f/e4199ee4701239d9f01e7ad917ba04d8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645131301
64,22299065,92,14,65,1031,18.0,1031,0,Milktea Ralph,https://img2.finalfantasyxiv.com/f/5185439726d64a406d453b5704eca385_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644896859
65,721166,92,14,66,1020,34.0,720,300,Qroe Aiwass,https://img2.finalfantasyxiv.com/f/698eacb74d3d6931056b039602fe83be_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645065063
66,26571977,92,14,67,946,,0,946,Kanamer Um,https://img2.finalfantasyxiv.com/f/a69053dc3445b29321f3dd0c8a7fcb64_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644795288
67,414541,92,14,68,918,31.0,738,180,Yuki Tartlet,https://img2.finalfantasyxiv.com/f/532b598008f4daecaa3fe6d54eff5dae_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644787960
68,26469818,92,14,69,914,,0,914,Tak Koh,https://img2.finalfantasyxiv.com/f/b8439b62467783108220dcb695816fca_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644826462
69,7655664,92,14,70,897,67.0,240,657,Nera Dolan,https://img2.finalfantasyxiv.com/f/9fff8ecafacd6ce1428593feedd83951_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644999186
70,20626693,92,14,71,840,,0,840,Evie Cherry,https://img2.finalfantasyxiv.com/f/46ee8bab19aa99ee3ccc861d8b578ed8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645114499
71,18841704,92,14,72,838,24.0,838,0,Sakana Sakana,https://img2.finalfantasyxiv.com/f/96ba20c359effafc22b35a37c89f8c78_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644970352
72,15741819,92,14,73,809,51.0,380,429,Misuke Akr,https://img2.finalfantasyxiv.com/f/55862c2e3a4bd7cd5fbef28a0cdfc61b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644954913
73,4363811,92,14,74,809,46.0,480,329,Yuuri Singa,https://img2.finalfantasyxiv.com/f/3a451e078cac609ed6d54607f2475788_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645010372
74,24161860,92,14,75,796,27.0,796,0,Luminas Caelum,https://img2.finalfantasyxiv.com/f/284c9fa6b42c43e68582b003bcecb9e3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645185227
75,3135243,92,14,76,796,70.0,231,565,Rin Suzuki,https://img2.finalfantasyxiv.com/f/5bb50a8e620210cb0557c0c5740321bb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645142378
76,27970323,92,14,77,777,29.0,777,0,Uver Sk,https://img2.finalfantasyxiv.com/f/b7ccec8b22b49ee3810b3643866c9b77_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128123
77,3141879,92,14,78,750,80.0,180,570,Uuen Ash,https://img2.finalfantasyxiv.com/f/7bb066feff6c2ab56de343349cd0b4ed_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645187290
78,725407,92,14,79,692,75.0,200,492,Citrus Hillclimb,https://img2.finalfantasyxiv.com/f/9b7c4e25e2c02ca0ef02b06b54201770_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644954723
79,28948183,92,14,80,660,68.0,240,420,Yuria Statham,https://img2.finalfantasyxiv.com/f/1136e04ff3d0a5c6fb59008a43d55f87_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644870778
80,921769,92,14,81,655,39.0,655,0,Sathla Felidae,https://img2.finalfantasyxiv.com/f/7db921f0f481d9ab6937b2f8a7a0f540_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133566
81,28969158,92,14,82,630,78.0,180,450,Mina Izumi,https://img2.finalfantasyxiv.com/f/cbce04c309a5e6445bf11f5ec1225a3c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644816930
82,26993251,92,14,83,600,59.0,300,300,Lack Lxxi,https://img2.finalfantasyxiv.com/f/dc6300eff0372eaf3147e8375e8b2288_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644924218
83,867666,92,14,84,600,,0,600,Oakkie Tarah,https://img2.finalfantasyxiv.com/f/6bcd780d1682713e259af04aa0e08656_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645025487
84,23715595,92,14,85,600,62.0,300,300,Valto Dalalto,https://img2.finalfantasyxiv.com/f/c8614c89cd48bba037cb673bd240caef_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644724055
85,22293587,92,14,86,578,,0,578,Yuu Karudy,https://img2.finalfantasyxiv.com/f/8c23a85b4bf94ed31b76e6f223bdf4a4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645105055
86,26384195,92,14,87,564,43.0,564,0,Cool Tachibana,https://img2.finalfantasyxiv.com/f/6ce80b2de095c1dd1da5424643fc1b5c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645089857
87,6670217,92,14,88,510,77.0,180,330,Leanne Carina,https://img2.finalfantasyxiv.com/f/f10d54cfc4ae27f37b0718ca52e5f5ef_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645069680
88,18032538,92,14,89,510,44.0,510,0,Sin Io,https://img2.finalfantasyxiv.com/f/23fa4b2f345d0ccff130b735f8ab4001_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644652419
89,16492912,92,14,90,490,81.0,180,310,Zill Malaguld,https://img2.finalfantasyxiv.com/f/ab7b389d59913232c127bcefab26c174_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645058040
90,428938,92,14,91,480,85.0,150,330,Lily Shadowmoon,https://img2.finalfantasyxiv.com/f/91bce05e5ca5b8c7b96552c88f68498b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645129905
91,17637468,92,14,92,467,47.0,467,0,Mikeko Nyan,https://img2.finalfantasyxiv.com/f/9ee5899d4c6f88c2d60b8a42b4a183ad_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645019474
92,20735675,92,14,93,466,64.0,291,175,Kirimichan Tekubi,https://img2.finalfantasyxiv.com/f/1e09074d0ffb70f385fafa21b95952d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645089229
93,22904834,92,14,94,450,48.0,450,0,Leonhard Reve,https://img2.finalfantasyxiv.com/f/4ac3d7f9d9b040563f3e3e792c4f9e7c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645019522
94,16419844,92,14,95,450,87.0,150,300,Tama Taru,https://img2.finalfantasyxiv.com/f/64fb862fd0ca390f235468f451d79338_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644987058
95,26164484,92,14,96,442,,0,442,Sin Crown,https://img2.finalfantasyxiv.com/f/8bf590695c8106c73c94807335cdef2b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645002277
96,26340040,92,14,97,420,,0,420,Gisele Garcia,https://img2.finalfantasyxiv.com/f/5165b8d239b83a5676d789e1cf854377_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644799566
97,21288752,92,14,98,420,49.0,420,0,L'chlo Tia,https://img2.finalfantasyxiv.com/f/32c90a0a534d709989bef9b882524801_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645156808
98,1341758,92,14,99,420,,0,420,Lonya Stembel,https://img2.finalfantasyxiv.com/f/bea5143ad119d50a7baaf1e6760cc179_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645121687
99,2384371,92,14,100,392,,0,392,Ririth Raphan,https://img2.finalfantasyxiv.com/f/53df86d4159ce30393cb532efea2de8f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644969847
