,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,8821644,96,12,18,2277,,0,2277,Glace Chercheur,https://img2.finalfantasyxiv.com/f/dedfee38fc20ba4a224fb62ac6795920_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645142873
18,4210818,96,12,19,2130,,0,2130,Lilin Perfum,https://img2.finalfantasyxiv.com/f/ab4406f3ae71b327945010a8811c2d69_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645182244
19,1037099,96,12,20,1094,,0,1094,Yakiniku Master,https://img2.finalfantasyxiv.com/f/ac61415a28183ec737d0105618b51548_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644872289
20,20323929,96,12,21,900,14.0,510,390,Aria Solnyshko,https://img2.finalfantasyxiv.com/f/1cabb1135a5c62ecbca94b0318fb1548_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979466
21,1059439,96,12,22,875,11.0,875,0,Rosa Sedia,https://img2.finalfantasyxiv.com/f/967b856f1566c09c67dba0253b536d10_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157228
22,3163622,96,12,23,866,,0,866,Boijan Mashy,https://img2.finalfantasyxiv.com/f/ae0d04a67e72ceea926cebc1cc20e371_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960218
23,1061850,96,12,24,865,12.0,865,0,Shiroe Blanche,https://img2.finalfantasyxiv.com/f/00b32f8497999fa665d22c9971d23084_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025935
24,25122432,96,12,25,738,,0,738,Nage Yari,https://img2.finalfantasyxiv.com/f/6965079b181b295a704476165a363230_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162705
25,188066,96,12,26,716,,0,716,Poponta Shiva,https://img2.finalfantasyxiv.com/f/3dadf50e93aa165b7114ea168c30adb8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645073344
26,22907027,96,12,27,690,,0,690,Kaguya Arisu,https://img2.finalfantasyxiv.com/f/4d378e11b61e18a3226578018ebc1b88_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644766534
27,23172486,96,12,28,690,,0,690,Neru Neru,https://img2.finalfantasyxiv.com/f/3363d72f568db9d619f2b4d48d42999a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644808373
28,9163065,96,12,29,680,13.0,680,0,Hadakano Sio,https://img2.finalfantasyxiv.com/f/296c256ec8f57a4c40045472f62fc095_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645125008
29,138520,96,12,30,618,15.0,468,150,Pako Mirrors,https://img2.finalfantasyxiv.com/f/d4abcb9dd9cfa8e32fc15719c22849d8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644985770
30,17623577,96,12,31,540,,0,540,Sadie Curse,https://img2.finalfantasyxiv.com/f/13e69efd55ecf52ad4a912b205c4b3f0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644972757
31,7537989,96,12,32,504,,0,504,Arwen Tyler,https://img2.finalfantasyxiv.com/f/10bb50f6b0663e409f182c283f616082_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645133662
32,1043211,96,12,33,474,21.0,265,209,Sola Milano,https://img2.finalfantasyxiv.com/f/b47ebe479852bf50a3a4d04b880c47c4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644885982
33,22746554,96,12,34,450,16.0,450,0,Epe So,https://img2.finalfantasyxiv.com/f/8b20e1f573976832c2694f5f40a43cb8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644967150
34,1031635,96,12,35,390,,0,390,Heneko Poco,https://img2.finalfantasyxiv.com/f/d1e2b853fe53f694cce63b31121db1b4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025563
35,12925703,96,12,36,389,30.0,30,359,Guillaume Rousseau,https://img2.finalfantasyxiv.com/f/d9e4495ed43c8be6e5713c56fa0811d3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645175792
36,14818710,96,12,37,386,18.0,356,30,Kyo Suruga,https://img2.finalfantasyxiv.com/f/91966b69b0b8df51ad9046dd741bbf67_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645022325
37,503867,96,12,38,366,17.0,366,0,Felice Astrea,https://img2.finalfantasyxiv.com/f/3a32b2eb1646d2851f7ddf79bb00326b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644890469
38,27844312,96,12,39,345,,0,345,Joshua Astray,https://img2.finalfantasyxiv.com/f/dfcac71248242200b0c67ed38365ef48_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644771060
39,19923118,96,12,40,300,19.0,300,0,Hanapie Mankai,https://img2.finalfantasyxiv.com/f/28960caaa04b963042eba4ce8345c680_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158958
40,23637322,96,12,41,300,,0,300,Momoco Yodoyabashi,https://img2.finalfantasyxiv.com/f/4619bf98c5fc86bc8ff44780c3ee888b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645042480
41,25360081,96,12,42,270,20.0,270,0,Oxm Cnoh,https://img2.finalfantasyxiv.com/f/c50f3714524eba8eec429856a0179e26_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645140763
42,1064753,96,12,43,270,,0,270,Pekocha Cocollet,https://img2.finalfantasyxiv.com/f/b40708f5464ed7aa0ce096d85e06df83_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958763
43,1076484,96,12,44,235,28.0,60,175,Lumina Solidor,https://img2.finalfantasyxiv.com/f/c395be7fd972ddfbeb4ba11b222f61a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958554
44,16411645,96,12,45,150,23.0,150,0,Asch Fabre,https://img2.finalfantasyxiv.com/f/265d942376c4052b3e536de5e0f5c650_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645040153
45,22579710,96,12,46,150,24.0,150,0,Mik Kisaragi,https://img2.finalfantasyxiv.com/f/0b61160623af315cce2c2cbda8ad142b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645023877
46,1032162,96,12,47,150,,0,150,Nagi Kisaragi,https://img2.finalfantasyxiv.com/f/9c8ba84e9990489e09c2226ec17a256a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645024131
47,297351,96,12,48,120,25.0,120,0,Rakisu Lazward,https://img2.finalfantasyxiv.com/f/7c4cc93fcfe134ce5b87f6fd74780c40_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645085505
48,28121327,96,12,49,103,26.0,103,0,Mituki Yato,https://img2.finalfantasyxiv.com/f/260652a45b3c04f0a90e7ff5cc78541d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644907933
49,28819895,96,12,50,90,,0,90,Maruna Kurina,https://img2.finalfantasyxiv.com/f/f9f362cd56ce8b9b321d9b747d32fa66_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644916392
50,10333085,96,12,51,90,27.0,90,0,Sopra Azzurro,https://img2.finalfantasyxiv.com/f/069730635a560c96f7657b64280ac72e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644972415
51,18901040,96,12,52,87,,0,87,Orange Mike,https://img2.finalfantasyxiv.com/f/5e4d821cd795521172b0abd3b66e09e7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644952634
52,22913659,96,12,53,60,,0,60,Wren Xanadu,https://img2.finalfantasyxiv.com/f/bb8d55329bbd1af69635d2fda9566da2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645159941
53,22914902,96,12,54,30,29.0,30,0,Binana Binah,https://img2.finalfantasyxiv.com/f/54846ed3459f7a03e453edcc9428df68_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645045985
54,22614331,96,12,55,30,,0,30,Felicia Lapin,https://img2.finalfantasyxiv.com/f/b3142068cda4358037050ab80b4c1550_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645180640
55,29032088,96,12,56,30,,0,30,Kay Roth,https://img2.finalfantasyxiv.com/f/a17425ac5c215a19bfc6cf22145955b8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158307
56,29140949,96,12,57,28,31.0,28,0,Omochi Tabero,https://img2.finalfantasyxiv.com/f/1f4800877ba1f08209ed078fb137c6ee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019271
57,29058602,96,12,58,20,32.0,20,0,Aschen Mizzet,https://img2.finalfantasyxiv.com/f/b43a7b9b9e37374f61efbf426c8de06e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644767198
58,24994760,96,12,59,20,33.0,20,0,Mika Miracosta,https://img2.finalfantasyxiv.com/f/fc173f5b2d38db2fc1cdb873a0440af7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644816663
