,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,4259121,52,12,27,540,10.0,540,0,Pom Fleu,https://img2.finalfantasyxiv.com/f/7591f7d4a2f9c33e6fc21438b095e0b6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645103279
27,3225071,52,12,28,466,,0,466,Riola Aphmau,https://img2.finalfantasyxiv.com/f/4c39f5641f076eda1dc7625035d15447_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155237
28,16811854,52,12,29,450,22.0,150,300,Mumin Troll,https://img2.finalfantasyxiv.com/f/f03fbc926191bc86f5bf2766b935508f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644815008
29,3798707,52,12,30,431,,0,431,Lisa Stuart,https://img2.finalfantasyxiv.com/f/e812ec1c2c3d5bd8edd440740aa183fb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645010426
30,23314230,52,12,31,420,,0,420,Fumi Adsn,https://img2.finalfantasyxiv.com/f/c7f0a35b0ff0188aa30c0d5967e3f9f5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645138495
31,20146013,52,12,32,420,12.0,420,0,Sin Delphinium,https://img2.finalfantasyxiv.com/f/a4c2140fa84efd7f25f511275c148fcd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645113282
32,26066367,52,12,33,418,15.0,418,0,Albus Low,https://img2.finalfantasyxiv.com/f/aa4e65e6344a80f8f9a262f5d5817fe7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645101232
33,26326021,52,12,34,390,16.0,390,0,Noble Mist,https://img2.finalfantasyxiv.com/f/7295b6968d7580c2083a111b55133387_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1612576522
34,24164741,52,12,35,390,17.0,390,0,Nyao Lie,https://img2.finalfantasyxiv.com/f/94dcdd93e586f1d32b9221549d8fc1de_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644651296
35,24095643,52,12,36,300,,0,300,Dana Betwanhe,https://img2.finalfantasyxiv.com/f/5f8c907cfb58bf8bb513578ab62f0fc5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644834849
36,22303829,52,12,37,297,,0,297,Silure Queue,https://img2.finalfantasyxiv.com/f/6e33b2fafd84e5694306c8e9c5fab8bc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645049303
37,28872810,52,12,38,285,23.0,144,141,Sera Rieru,https://img2.finalfantasyxiv.com/f/fe2a4c5867a149ca6c52ccf9925cf0e8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644619498
38,18406054,52,12,39,240,19.0,240,0,Fihn Mistral,https://img2.finalfantasyxiv.com/f/ab34057f54c63241dec1d106918afb0c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005662
39,24225066,52,12,40,210,,0,210,Furi Valthyll,https://img2.finalfantasyxiv.com/f/696239fee012a24e0542eed07132afe8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645128882
40,17601277,52,12,41,137,24.0,137,0,Eto Neneh,https://img2.finalfantasyxiv.com/f/2c007d9ceef2f99931d6436e0c390d11_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645118458
41,3275431,52,12,42,120,36.0,30,90,Hiroki Kaiji,https://img2.finalfantasyxiv.com/f/6eec443cba1e3ecbab4ef57c91cd91f8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644947707
42,6726636,52,12,43,120,,0,120,Hirume Solu,https://img2.finalfantasyxiv.com/f/ae90a4fd9ec5bfd982f2a76322d47f87_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644980676
43,16682666,52,12,44,120,,0,120,Karen Folut,https://img2.finalfantasyxiv.com/f/71a4af3bfc503deefb97424d9ffd6d7e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644762510
44,2854690,52,12,45,120,,0,120,Kenyou Orimasan,https://img2.finalfantasyxiv.com/f/622c91116dd0efdc378f444373513d5a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644807368
45,22508025,52,12,46,120,,0,120,Noa Pon,https://img2.finalfantasyxiv.com/f/f665ed9cb68362c250578da75b804f1c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645040411
46,19692737,52,12,47,120,,0,120,Radie Elkanh,https://img2.finalfantasyxiv.com/f/319b49b96d757244abd06f7ba0ac9046_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645169763
47,18859814,52,12,48,120,25.0,120,0,Sowelu Yr,https://img2.finalfantasyxiv.com/f/13c52ed9ced7313ed2059816f82fa7e4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644998463
48,17542164,52,12,49,90,26.0,90,0,Lua Strahl,https://img2.finalfantasyxiv.com/f/27e84838386b82bea99ecc143131259e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645081157
49,18958244,52,12,50,90,,0,90,Meteor Dubois,https://img2.finalfantasyxiv.com/f/d234e29d27081eb5bef9ac6ae78e007b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645026503
50,27329892,52,12,51,90,,0,90,Zeeee Zona,https://img2.finalfantasyxiv.com/f/dd32ba0569277f365456c44d4c3f0417_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645162897
51,8625239,52,12,52,90,28.0,90,0,Zog Zodiac,https://img2.finalfantasyxiv.com/f/446205f74d21a7bfd26979217a8f5886_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645166798
52,29082026,52,12,53,81,29.0,81,0,Vilca San,https://img2.finalfantasyxiv.com/f/045d701ce6e02ccac6a9ff826c665797_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644633767
53,26438507,52,12,54,79,,0,79,Kei Tokkuya,https://img2.finalfantasyxiv.com/f/f8cc80d986c34513374b85d7ca1aa854_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644850248
54,20078971,52,12,55,60,30.0,60,0,Aqui Xi,https://img2.finalfantasyxiv.com/f/4dfebd671684c96e2f1dfde3623d3a0e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645117295
55,12541351,52,12,56,60,,0,60,Lachelle Lesrekta,https://img2.finalfantasyxiv.com/f/bbe1602a8278dcdc217db7a52f4f7894_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645021061
56,25569468,52,12,57,60,,0,60,Limbo Sigure,https://img2.finalfantasyxiv.com/f/0de849bcd425f0b84c6a6096989c0bc5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644971413
57,18717045,52,12,58,60,,0,60,Nag Niwa,https://img2.finalfantasyxiv.com/f/e53db54f53c975fe6e3960abcb2897b3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644797862
58,23997258,52,12,59,60,,0,60,Sue Seare,https://img2.finalfantasyxiv.com/f/465dbb2ed0e450dec4880a2ce4f8c98f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644818605
59,8240499,52,12,60,57,32.0,57,0,Riii Pyon,https://img2.finalfantasyxiv.com/f/88c0439bb2f92ae551a8502f87635c08_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645153490
60,2174892,52,12,61,52,33.0,52,0,Mona Kha,https://img2.finalfantasyxiv.com/f/3b472c854d184d604e462aea1853096e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645027672
61,25030582,52,12,62,42,34.0,42,0,Wing Takeyan,https://img2.finalfantasyxiv.com/f/9dc04da97d4881148c2bbc0e64c62416_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644916985
62,3105624,52,12,63,30,35.0,30,0,Alice May,https://img2.finalfantasyxiv.com/f/c82ddb7efac4b1d77aa760cd04f13281_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644949782
63,18368790,52,12,64,30,37.0,30,0,Masamune King,https://img2.finalfantasyxiv.com/f/20d14a08fda3998c019195d256b333dc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644864195
64,19455147,52,12,65,30,38.0,30,0,Sue Coco,https://img2.finalfantasyxiv.com/f/f932e6cbfaf273c4e494ae0ea52ef200_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645108783
65,2986942,52,12,66,30,,0,30,Talan Bellveil,https://img2.finalfantasyxiv.com/f/0e1512ba523b48cea929d8e2dbfe288d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644958688
66,26161275,52,12,67,21,39.0,21,0,Lu Shion,https://img2.finalfantasyxiv.com/f/507de40120d85f82de53a1bad427603a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644851006
