,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,24019965,53,12,15,1530,9.0,1530,0,Seabas Larian,https://img2.finalfantasyxiv.com/f/b9d415ff4cbbd3f40fbbab5686149180_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644889692
15,25519535,53,12,16,1320,,0,1320,Ash Kurayami,https://img2.finalfantasyxiv.com/f/6431c8943b4a2ff9fb6b053659f9c004_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644974660
16,5857253,53,12,17,1158,11.0,858,300,Avishar Aenirth,https://img2.finalfantasyxiv.com/f/468af4aedc798cfa296e69484272eca4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645092174
17,20626596,53,12,18,1080,16.0,330,750,Snarfus Mcaussie,https://img2.finalfantasyxiv.com/f/c8dc67938799e8eb6f4a54644243890c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645108035
18,24703096,53,12,19,1036,,0,1036,Roro Roro,https://img2.finalfantasyxiv.com/f/bbfa9784937bdc925826220132b5fa25_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122813
19,19416909,53,12,20,840,29.0,90,750,Aluze Walkure,https://img2.finalfantasyxiv.com/f/f55abecd2cbe169b74be48208e2aba36_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645080337
20,25234812,53,12,21,751,18.0,296,455,Red Lucius,https://img2.finalfantasyxiv.com/f/5a1db6632660ed7906b20c7ba22274ce_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644818597
21,26015006,53,12,22,690,12.0,690,0,Sin Aldric,https://img2.finalfantasyxiv.com/f/5f491c71b8680a76adf1915c651f59ab_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644886965
22,18187030,53,12,23,653,14.0,512,141,Zero Sano,https://img2.finalfantasyxiv.com/f/a57b48bafa443ecf5e1a9be4caebc123_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645028874
23,7063185,53,12,24,600,13.0,600,0,Shiban Malqir,https://img2.finalfantasyxiv.com/f/2dc4fac3cce7057b0bef2fc6b6356f9f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037658
24,10970588,53,12,25,595,20.0,235,360,Serith Faintlich,https://img2.finalfantasyxiv.com/f/f365401aedd32507c40924684c0f6d06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644873120
25,11936850,53,12,26,510,,0,510,Iridna Fyre,https://img2.finalfantasyxiv.com/f/fcb7fcfcb3d980344754f381e332fa19_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123904
26,16688872,53,12,27,390,,0,390,Sorus Bundlaine,https://img2.finalfantasyxiv.com/f/a7259ada65eb737f194f736b0f19c9a5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645019743
27,6838575,53,12,28,360,,0,360,Kildean Damask,https://img2.finalfantasyxiv.com/f/53109d98d35381abcee11b77d0feb357_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645153643
28,15799096,53,12,29,360,15.0,360,0,Kraft Mac,https://img2.finalfantasyxiv.com/f/b53f799ec8e0cfbf0755b2f1c6dfade1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644976435
29,18043969,53,12,30,307,30.0,82,225,Yui Yosei,https://img2.finalfantasyxiv.com/f/76465c2463130d1b3437d65dce41404a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645078009
30,17466531,53,12,31,277,19.0,277,0,Skie Wolvende,https://img2.finalfantasyxiv.com/f/82a3828ab7dda2d3218f2fdbdba45928_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645110729
31,19973435,53,12,32,251,,0,251,Lucid Requiem,https://img2.finalfantasyxiv.com/f/17dfceae92e44e4850fa8bdea104f6c1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645107952
32,20849116,53,12,33,226,21.0,226,0,Asha Dazkar,https://img2.finalfantasyxiv.com/f/c4230171ae05f66d990e05c7ecf786f0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644694210
33,19300499,53,12,34,192,,0,192,Ghost Fortune,https://img2.finalfantasyxiv.com/f/e83ad898d7f2168b38d3328b6a204223_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645172591
34,29837474,53,12,35,182,22.0,182,0,Thee Other-guy,https://img2.finalfantasyxiv.com/f/e4af332582bcac57d373bb3980ab14a7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645064846
35,2510143,53,12,36,150,23.0,150,0,Apple Aoki,https://img2.finalfantasyxiv.com/f/6d457647ce027ced6db9ad2b52196160_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645178956
36,9320176,53,12,37,150,24.0,150,0,Xi Gua,https://img2.finalfantasyxiv.com/f/1a328ad3b121f6e124ce984627ea5b8d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644790903
37,6486514,53,12,38,127,,0,127,Ikaros Angeloid,https://img2.finalfantasyxiv.com/f/fd69e1cdf542275e13f145b403dfbdf8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644820421
38,29287601,53,12,39,120,25.0,120,0,Amatsu Magatsuchii,https://img2.finalfantasyxiv.com/f/32638d2751f6fb20eb337ebcb5961e6e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644803924
39,14656700,53,12,40,120,26.0,120,0,Harley Kinhart,https://img2.finalfantasyxiv.com/f/1ec031e47af3e39c9398c397f7775a42_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645025986
40,12029558,53,12,41,120,27.0,120,0,Nyxum Dyxum,https://img2.finalfantasyxiv.com/f/f32e60740a7b00ef9a58a6e7c41f3313_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645127155
41,26226467,53,12,42,93,28.0,93,0,Estilia Duskswan,https://img2.finalfantasyxiv.com/f/005ba0891b34437b05887d302c087b3f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644626813
42,12562824,53,12,43,90,,0,90,Tristan Rainstorms,https://img2.finalfantasyxiv.com/f/f12ea8669ac1821e59571a44b5580530_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644911246
43,25950971,53,12,44,60,,0,60,Kira Wolndara,https://img2.finalfantasyxiv.com/f/4abf5952f2714244146fb89123bdb351_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149720
44,23288236,53,12,45,60,,0,60,Mai Sakuya,https://img2.finalfantasyxiv.com/f/87ccdcca296c0c43e060e7a54f78873c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644805533
45,26534433,53,12,46,56,31.0,56,0,Irelia Lunastra,https://img2.finalfantasyxiv.com/f/ae8c2d963ca1d65a5aee023a97153077_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644823989
46,15612988,53,12,47,49,32.0,49,0,Jay Hakurei,https://img2.finalfantasyxiv.com/f/767acba60e8da647d58f891af2defc4e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644963640
47,1978148,53,12,48,28,,0,28,Ali'ae Liathano,https://img2.finalfantasyxiv.com/f/36e8a585983dc484c104ff2ac82719b8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645159314
48,22129038,53,12,49,7,33.0,7,0,Arid Sky,https://img2.finalfantasyxiv.com/f/c4374a667e2e4ae8604bae3cb4f71f7d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644987047
