,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,19765831,32,10,13,9238,32.0,1560,7678,Len Lucis,https://img2.finalfantasyxiv.com/f/11fd9b092cd0c9690f5d7c81ef100f4a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645021097
13,23300388,32,10,14,7946,16.0,2578,5368,Ashley Weaver,https://img2.finalfantasyxiv.com/f/3359afb15496ccd833c045d0b9b62cd8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644797124
14,26386678,32,10,15,7577,8.0,4640,2937,Inori Bacchus,https://img2.finalfantasyxiv.com/f/8508e60422543ea4b7f151e113ca8393_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645068211
15,22592371,32,10,16,6810,5.0,6810,0,Masko Tamago,https://img2.finalfantasyxiv.com/f/3d4ec97805fbb1dccc47f46fe296406b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965022
16,26301822,32,10,17,6461,21.0,2307,4154,Ken Zo,https://img2.finalfantasyxiv.com/f/fb73983d7122bd2afc438ab568dd56b2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965402
17,7667101,32,10,18,6398,,0,6398,Snow Whithia,https://img2.finalfantasyxiv.com/f/7308535cd8feccdf31d9bfd826333a55_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645142235
18,18890976,32,10,19,6000,34.0,1500,4500,Elana Walraven,https://img2.finalfantasyxiv.com/f/1d2a2bd3e666aa34759b7de81b12a512_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645015216
19,22895620,32,10,20,5685,22.0,2217,3468,S'yoryo Batta,https://img2.finalfantasyxiv.com/f/74c4af5fb72cda1fbc14f2a3585f0231_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644777075
20,12075113,32,10,21,5305,17.0,2512,2793,Hartriegel Blumfeld,https://img2.finalfantasyxiv.com/f/f7265c777bf4ac2b12c991789534cfa2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159397
21,22412319,32,10,22,5141,,0,5141,Setsuka Eika,https://img2.finalfantasyxiv.com/f/49eec853ac6ac25ba680802129286bab_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645148762
22,26064871,32,10,23,5094,18.0,2448,2646,Frederick Douglass,https://img2.finalfantasyxiv.com/f/2dadc164156c398434b9c9a1f58af0db_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644846002
23,19128834,32,10,24,5016,33.0,1550,3466,Lily Nerine,https://img2.finalfantasyxiv.com/f/ce181a1708cf18746d551db742f7b36d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644992159
24,18878635,32,10,25,4901,,0,4901,Anmitu Anko,https://img2.finalfantasyxiv.com/f/a9743c3fba45d2e40010baf639fc260e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106966
25,20870251,32,10,26,4738,9.0,4138,600,Ioh Vigo,https://img2.finalfantasyxiv.com/f/7d375bc0c331bbc86d15e026f503593f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645063463
26,22740037,32,10,27,4720,20.0,2361,2359,Heath Sesame,https://img2.finalfantasyxiv.com/f/085bf2a0f6c8eee82c52cdcaa2418d1a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644757289
27,25845371,32,10,28,4285,11.0,3334,951,Kom Com,https://img2.finalfantasyxiv.com/f/5722e7ebee920df5dcda5434c22cd589_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645017800
28,22514477,32,10,29,3987,19.0,2429,1558,Almy Yakumo,https://img2.finalfantasyxiv.com/f/e7cf16a5e87aef4a9fcda5254b1991bf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077304
29,28168207,32,10,30,3834,,0,3834,Min Saya,https://img2.finalfantasyxiv.com/f/ab317d115ef68100387cf44fba0639b8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645172614
30,16562278,32,10,31,3793,24.0,2167,1626,Ryon Valerie,https://img2.finalfantasyxiv.com/f/a9871f72e9fadfeaff9178126e87af0b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644984592
31,4693126,32,10,32,3692,,0,3692,Clara Millet,https://img2.finalfantasyxiv.com/f/b7a79728ef42708e26d3171a11e0d697_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153463
32,19520063,32,10,33,3660,25.0,2160,1500,Haru Exe,https://img2.finalfantasyxiv.com/f/88035c720979e2cec025db59a985bf78_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644918733
33,14612954,32,10,34,3510,43.0,960,2550,Moco Cielamer,https://img2.finalfantasyxiv.com/f/0b5f633626c9ff13c6c0e478a7654ec7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081185
34,23433696,32,10,35,3376,23.0,2172,1204,Loto Foteinos,https://img2.finalfantasyxiv.com/f/1ea8248a37b900de5c31b8c99db3057a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645021106
35,5195886,32,10,36,3351,,0,3351,Rainy Sunny,https://img2.finalfantasyxiv.com/f/c06ac5825c272c27c5cb57decefc92bd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645100877
36,18450661,32,10,37,3249,,0,3249,Goldy Carabas,https://img2.finalfantasyxiv.com/f/c2aba786bcd0f8a2a629eb7a12350b0f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645072193
37,21299504,32,10,38,3240,29.0,1920,1320,Bestie Vier,https://img2.finalfantasyxiv.com/f/9a2d0ca355166261408029e9611cd412_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645090006
38,18185992,32,10,39,3240,60.0,570,2670,Neo Lupinus,https://img2.finalfantasyxiv.com/f/8480b844367d85812f42e05c9fc90898_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645003556
39,4925665,32,10,40,3074,40.0,990,2084,Deep Impact,https://img2.finalfantasyxiv.com/f/59415cddcbeadf57b46142dcba84b34b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644984254
40,19256877,32,10,41,2999,,0,2999,Eva Bennett,https://img2.finalfantasyxiv.com/f/ea5a63cb5eb346719bafd95373d76088_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644970749
41,26238335,32,10,42,2923,35.0,1488,1435,Mai Mia,https://img2.finalfantasyxiv.com/f/f4c5a59173b7c7b811b44336d6fd65f0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644756460
42,24148762,32,10,43,2902,27.0,2040,862,Sis Feria,https://img2.finalfantasyxiv.com/f/d942dd14557ab6119b863c2d00c3576f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645015457
43,22205198,32,10,44,2868,31.0,1660,1208,Matcha Pan,https://img2.finalfantasyxiv.com/f/36c6ef9ba0af7009852b15f1c55db7ca_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644847710
44,16819470,32,10,45,2790,,0,2790,Ranar Fourteenage,https://img2.finalfantasyxiv.com/f/35632f1959ffd1c89aea5699c4be23bd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036856
45,19318302,32,10,46,2742,26.0,2137,605,Ruaidhe Harmonia,https://img2.finalfantasyxiv.com/f/6ce29a68dc9351dfb2ce62c223d6fc80_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645150500
46,5142715,32,10,47,2730,15.0,2593,137,Noa Nightlay,https://img2.finalfantasyxiv.com/f/9c395ec8a05e76a40a0a7294c5adf6be_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644991823
47,27833134,32,10,48,2624,45.0,882,1742,Mikoto Mito,https://img2.finalfantasyxiv.com/f/772686740423437dcb5caae8d1803a27_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645183140
48,22344193,32,10,49,2545,37.0,1225,1320,Am Hojo,https://img2.finalfantasyxiv.com/f/ce28ff542b3ae5a9822d4948c43ea251_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644894139
49,18876200,32,10,50,2485,78.0,420,2065,Satata Sata,https://img2.finalfantasyxiv.com/f/3759c06fcc95cca2eb163b459a410a9f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645103318
50,24401602,32,10,51,2482,41.0,985,1497,Riku L',https://img2.finalfantasyxiv.com/f/e577a7c3ff7ea44971194d0f4ffc37d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645145864
51,25330530,32,10,52,2430,58.0,600,1830,Key Ponta,https://img2.finalfantasyxiv.com/f/70da627d34c6ae8dde87470a983f9595_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644857722
52,26122684,32,10,53,2340,49.0,840,1500,Teto Lucis,https://img2.finalfantasyxiv.com/f/9b116f72b5c35e60870879fbd6377c09_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645003498
53,5541744,32,10,54,2240,,0,2240,Ted Green,https://img2.finalfantasyxiv.com/f/149c2758f8d409bf5117e3d0f6476abc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645177472
54,6359152,32,10,55,2127,30.0,1700,427,Namanomo Fresh,https://img2.finalfantasyxiv.com/f/e6293bc708d0b7e9912b12527b19ae3c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644869806
55,18493644,32,10,56,1920,28.0,1920,0,Aya Branford,https://img2.finalfantasyxiv.com/f/5747e1496d2a76d903508f0fb9ad6dbf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645093067
56,2653116,32,10,57,1769,52.0,750,1019,Ouka Blossom,https://img2.finalfantasyxiv.com/f/486f6a12d9be69882bf3f3d36c3814cd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645017462
57,18186145,32,10,58,1763,44.0,953,810,Sleep Sheep,https://img2.finalfantasyxiv.com/f/e8f82eef2a863e53eca8ac0e16a65933_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644814658
58,21191967,32,10,59,1680,95.0,240,1440,Haku Linnel,https://img2.finalfantasyxiv.com/f/be0a7f3284903c447ef22b94c41eb95a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644980947
59,29587610,32,10,60,1650,,0,1650,Dais Pomo,https://img2.finalfantasyxiv.com/f/319f0895526827119c144a2ff4236bf9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644724509
60,7465555,32,10,61,1650,,0,1650,Manbo Vagary,https://img2.finalfantasyxiv.com/f/942f695b3f5e2bd2f6a442423d64aeee_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644959321
61,12178047,32,10,62,1636,,0,1636,Celery Ground,https://img2.finalfantasyxiv.com/f/f95bae8689078c1406c66dc59947e1ea_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1618836092
62,26920856,32,10,63,1590,64.0,540,1050,Kaga Alsivist,https://img2.finalfantasyxiv.com/f/3f76d28d7e880ad047e70443d4277059_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644958619
63,19372644,32,10,64,1490,,0,1490,Lalaka Laka,https://img2.finalfantasyxiv.com/f/50d8177b63d298282e6ee5e031223c05_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002598
64,22382677,32,10,65,1483,,0,1483,Shisona Pyon,https://img2.finalfantasyxiv.com/f/353182ebc9359516ec95777c4335af31_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645058754
65,26368010,32,10,66,1466,,0,1466,Choco Ice,https://img2.finalfantasyxiv.com/f/537a07438074c605fcd59cf915368516_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644891448
66,9721699,32,10,67,1409,,0,1409,Sun Goddes,https://img2.finalfantasyxiv.com/f/e0c5dceb63c6d36c8eaa20588ee1250c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645073358
67,22421476,32,10,68,1375,67.0,540,835,Shiina Tousaki,https://img2.finalfantasyxiv.com/f/10911f53abde3011660f1f881deb9cda_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644696609
68,20006725,32,10,69,1336,,0,1336,Loku'to Nn,https://img2.finalfantasyxiv.com/f/fdc0d537bd93f5dee12352f8d708b66c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645099810
69,17749837,32,10,70,1320,,0,1320,Army Sener,https://img2.finalfantasyxiv.com/f/fe4c1e7dd336e6f8b5cfd9931e6c81b8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644979915
70,18018690,32,10,71,1316,100.0,180,1136,Ark Elegsegu,https://img2.finalfantasyxiv.com/f/2f5b27969f3aec85e3cf283f0975ebaa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644946796
71,27755757,32,10,72,1303,55.0,654,649,Sol Zzz,https://img2.finalfantasyxiv.com/f/8a32e99b1c9a9e4675bc2f6c63e11b1e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644859212
72,7085353,32,10,73,1296,,0,1296,Meyry Artless,https://img2.finalfantasyxiv.com/f/ecad4cf576d82cb02f5252ad8751626e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645034106
73,25602939,32,10,74,1284,,0,1284,Sou Magia,https://img2.finalfantasyxiv.com/f/4177c1a786bb7575b55a06a1a89178a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081244
74,7925146,32,10,75,1283,72.0,453,830,Maple Sugar,https://img2.finalfantasyxiv.com/f/9b5ea8b7d2a031987da99c2446595b2c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645147713
75,21443833,32,10,76,1260,50.0,780,480,Mika Chi,https://img2.finalfantasyxiv.com/f/ea27a0e16d4965e5570302a33eeb988c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645100443
76,9208673,32,10,77,1257,68.0,538,719,Asghar Soheil,https://img2.finalfantasyxiv.com/f/2b863f112d749e92022260771e2d1266_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645029110
77,6532707,32,10,78,1253,63.0,540,713,Avo Cado,https://img2.finalfantasyxiv.com/f/0cc0816edafb069af1edfa4df3c8e21a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644831603
78,21906759,32,10,79,1235,36.0,1235,0,Chante Loro,https://img2.finalfantasyxiv.com/f/8240414a73f98eb1cbcd6054e5554542_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644841779
79,24922585,32,10,80,1200,38.0,1200,0,Yun Lupinus,https://img2.finalfantasyxiv.com/f/9dea636b93ae1ff6f7c160c21617e3c4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645051933
80,23860905,32,10,81,1196,,0,1196,Cholu Ciru,https://img2.finalfantasyxiv.com/f/1c6be24b9516d0726dfc3cb765237191_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645067786
81,22715233,32,10,82,1170,39.0,1170,0,Okono Mito,https://img2.finalfantasyxiv.com/f/b58f58cb3070f3a5bb1fd7e47ef71ca4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644715876
82,17290373,32,10,83,1170,48.0,840,330,Solata Chrome,https://img2.finalfantasyxiv.com/f/d36f49e0c40c18b9778b829c84a173e4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644839156
83,20800587,32,10,84,1161,46.0,861,300,Kikusui Yatsurugi,https://img2.finalfantasyxiv.com/f/7709b6683763f5d330965423d97b9467_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645185434
84,6060521,32,10,85,1140,66.0,540,600,Rose Gouda,https://img2.finalfantasyxiv.com/f/7456fc0a9fd35717faf4d6dfd234a26f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644842838
85,11195464,32,10,86,1124,71.0,475,649,S'rjan Lumberjack,https://img2.finalfantasyxiv.com/f/20889109356d7c3cbff40694380feef9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645038204
86,5101309,32,10,87,1081,,0,1081,Kei Truck,https://img2.finalfantasyxiv.com/f/f4014e47a96d905168fa78b1cad68396_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645030529
87,27276850,32,10,88,1042,76.0,446,596,Ancoro Mochi,https://img2.finalfantasyxiv.com/f/8ab423f959551951763b4c0728e0a662_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644830151
88,7113864,32,10,89,990,69.0,480,510,Yukari Kosigi,https://img2.finalfantasyxiv.com/f/552c0c06d16b0f4669bd0bf867c0a927_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106653
89,17741178,32,10,90,972,42.0,972,0,Katou Saki,https://img2.finalfantasyxiv.com/f/03e34066f951589ab78461baef81db18_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645126583
90,12601951,32,10,91,908,,0,908,Mili Osmanthus,https://img2.finalfantasyxiv.com/f/d8e3ab29348c99c739749eabd6f13745_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644959802
91,5903864,32,10,92,900,93.0,240,660,Area Koma,https://img2.finalfantasyxiv.com/f/019acc38ed27b95699c6c7334376033d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645146048
92,18968963,32,10,93,900,,0,900,Winhill Carter,https://img2.finalfantasyxiv.com/f/3e8103a2cb740696e2432ced150b8e93_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645027403
93,8068454,32,10,94,900,70.0,480,420,Yuushin Beres,https://img2.finalfantasyxiv.com/f/b00d53730048a04efd0f592e92a8c3c6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645051453
94,14076022,32,10,95,898,,0,898,Kazuyoshi Alhazred,https://img2.finalfantasyxiv.com/f/1bc1d974fe9aed8cabfbc8ef2f34d3b0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645065301
95,16157988,32,10,96,866,,0,866,Irie Lion,https://img2.finalfantasyxiv.com/f/16d844b105b22b7d40f7aa1d9061f496_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064611
96,22751059,32,10,97,856,47.0,856,0,Gen Emerald,https://img2.finalfantasyxiv.com/f/246ca0cfacb64137ec0087a26dc6324b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645019418
97,20545879,32,10,98,840,,0,840,Dan Chips,https://img2.finalfantasyxiv.com/f/ce127083b4c48c715517032b8059727d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644758421
98,26295885,32,10,99,806,61.0,566,240,Karteira Siero,https://img2.finalfantasyxiv.com/f/3e4f2163b539ceda2df4d9068cafb777_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645024638
99,7144991,32,10,100,779,,0,779,Ayame Nyan,https://img2.finalfantasyxiv.com/f/0e258bfc3ce3ea35834ecff73f126420_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644780545
