,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,28083369,79,16,11,59169,,0,59169,Masio Sare,https://img2.finalfantasyxiv.com/f/7065111a6a2b2896e77999d4397b0d26_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645186367
11,22157327,79,16,12,56743,74.0,10213,46530,Erastus Willow,https://img2.finalfantasyxiv.com/f/a9ae1d627d60389da1b1c45e643516a9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644881785
12,22800111,79,16,13,56344,9.0,23553,32791,Haiyun Donooo,https://img2.finalfantasyxiv.com/f/8cdeeb4c3a6bcdfe4403c07e1f849016_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645179040
13,14524588,79,16,14,55712,11.0,22779,32933,Cecelia Celia,https://img2.finalfantasyxiv.com/f/7ca7e471e6789e1fb2f1b524758444cd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645036305
14,23614448,79,16,15,54118,34.0,14908,39210,Hanamurasaki Akahoshi,https://img2.finalfantasyxiv.com/f/94e8f0eb3a5b4cc9f72c86d08638651b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645022034
15,17193851,79,16,16,52382,25.0,16740,35642,Pee Tee,https://img2.finalfantasyxiv.com/f/189d264e86d126849610a7c8b125af76_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645186033
16,21917471,79,16,17,50751,8.0,24771,25980,Human Resources,https://img2.finalfantasyxiv.com/f/ffa9283b9f0ce51a91317e439d1130ae_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644867660
17,18594247,79,16,18,49765,44.0,13017,36748,Tunafreya Nox'filet,https://img2.finalfantasyxiv.com/f/d9c443f348a891c1aaa878a502dfb61f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645053838
18,11968732,79,16,19,48974,48.0,12637,36337,Es Mitsurugi,https://img2.finalfantasyxiv.com/f/354123e6126d0bf45e63ac5cfff26338_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644872214
19,7957079,79,16,20,46816,,0,46816,Decerux Ririnji,https://img2.finalfantasyxiv.com/f/64776d8cdb16d87f4eb643a9119570d9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644813621
20,11448354,79,16,21,42213,7.0,25347,16866,Komachi Shikibu,https://img2.finalfantasyxiv.com/f/50f8ff48888c4e07f6ace56f54f6a96c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644635276
21,19838360,79,16,22,41320,37.0,14146,27174,Noctis Blaakened,https://img2.finalfantasyxiv.com/f/452c15fe8c89aa29146599a142a9d22d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644996552
22,22193399,79,16,23,41310,13.0,22416,18894,Britha Rhosyn,https://img2.finalfantasyxiv.com/f/b8756f0f02a6c6749da89671ae9a3fd8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024593
23,15237922,79,16,24,40128,22.0,17273,22855,Noelfort Arbremont,https://img2.finalfantasyxiv.com/f/8939f85a9af1127d1ed288ab190e62a4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645035953
24,25148776,79,16,25,39293,,0,39293,Haurchefant Grayston,https://img2.finalfantasyxiv.com/f/0c801cad6a21f61d2c8ed8b0453275c7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644892600
25,30246243,79,16,26,36099,12.0,22606,13493,Vher Fafi,https://img2.finalfantasyxiv.com/f/df87c3c309485ec268ace0ac889ddbe2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1628090646
26,20483778,79,16,27,32779,,0,32779,Mr Darling,https://img2.finalfantasyxiv.com/f/30ab3f6e077925814449ee13fb5d425b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644878491
27,17912192,79,16,28,30801,20.0,18396,12405,Zukulu Kuroko,https://img2.finalfantasyxiv.com/f/e8c10bf3d7a530c7901c558f6ee74a35_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644969511
28,25247130,79,16,29,29620,61.0,11577,18043,Pulse Branford,https://img2.finalfantasyxiv.com/f/852571eb12dc3e0db9b22d4ed3a8128d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645156579
29,20050878,79,16,30,29496,,0,29496,Rael Fythe,https://img2.finalfantasyxiv.com/f/a9dc7d20553a133e146434263cd22841_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644663051
30,28107111,79,16,31,29493,81.0,9672,19821,Kett Limnatus,https://img2.finalfantasyxiv.com/f/93f104ae25273605046b4155909493c1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187090
31,17792493,79,16,32,29444,15.0,21254,8190,Popular Popsicle,https://img2.finalfantasyxiv.com/f/2e650a6e29a209ccb93b7a644e4122a0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644835124
32,12663173,79,16,33,28419,10.0,23258,5161,White Knightt,https://img2.finalfantasyxiv.com/f/a5eff98aef819809bca517801c16a589_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126481
33,12551785,79,16,34,28363,42.0,13283,15080,Maya Laran,https://img2.finalfantasyxiv.com/f/6240e5a14f74738379fd8b2f21d9cb5d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645060893
34,2832572,79,16,35,28266,27.0,16298,11968,Tarris Mel'kith,https://img2.finalfantasyxiv.com/f/fba2998e29017d2779be7db94762e573_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645047107
35,24479423,79,16,36,27900,67.0,11025,16875,Serina L'lastros,https://img2.finalfantasyxiv.com/f/195acab0fd01da64084fbc4864af7450_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645092507
36,23825751,79,16,37,27455,,0,27455,Alexander Chips,https://img2.finalfantasyxiv.com/f/1880d7c15a850229998a37c1bb0bef19_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645057313
37,13302851,79,16,38,27036,,0,27036,Hachiko Sasaki,https://img2.finalfantasyxiv.com/f/e1a808b6ca377363f62f90e1b4d019e7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159103
38,11989028,79,16,39,26814,,0,26814,Elyon Odjn,https://img2.finalfantasyxiv.com/f/4ecd33d7da05420792ca4cc1b88619b2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644607100
39,20591035,79,16,40,26694,16.0,21078,5616,Tea Cakes,https://img2.finalfantasyxiv.com/f/84ecaa3245abbc57b0e1a1412ab2af6e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644966189
40,6842981,79,16,41,26484,,0,26484,Yuria Warspite,https://img2.finalfantasyxiv.com/f/fbd6b76bf424f300e7f2bae64a840263_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644990001
41,24704804,79,16,42,25680,,0,25680,Hewwo Uwu,https://img2.finalfantasyxiv.com/f/905da0bb9bc2945562e391ea2b4deecd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644909871
42,17623066,79,16,43,25485,26.0,16728,8757,Larsa Behemoth,https://img2.finalfantasyxiv.com/f/bdac9b806a7fffe03b35b713e20daefd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644865849
43,16131540,79,16,44,24289,,0,24289,Koa Sonne,https://img2.finalfantasyxiv.com/f/163b949169ffc61db1987cd1eca75032_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645124682
44,5937655,79,16,45,23813,,0,23813,Haran Tracyn,https://img2.finalfantasyxiv.com/f/04f37cf677a78a6cc4e84d0afac35008_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645083491
45,3557015,79,16,46,23716,62.0,11531,12185,Provo Loney,https://img2.finalfantasyxiv.com/f/2e3abbad504244649ea69e2a58d42a2d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644853250
46,23192469,79,16,47,23715,76.0,10081,13634,Una Curita,https://img2.finalfantasyxiv.com/f/44e5fb49fd4e9449560601666a5ec53c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645010465
47,17887938,79,16,48,23488,,0,23488,Katakuri Charlotte,https://img2.finalfantasyxiv.com/f/220e92105e59d545d915070c525725d8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645148759
48,14201472,79,16,49,23319,85.0,9415,13904,Yui Acutie,https://img2.finalfantasyxiv.com/f/26edead779b7134ce284ad4bc9167a43_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645013495
49,21275014,79,16,50,22776,63.0,11362,11414,Ezri Raysha,https://img2.finalfantasyxiv.com/f/246cf301bf6ca1f90e96ea91d3b1d7e8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644975945
50,2784780,79,16,51,22703,65.0,11163,11540,Alicendra Praana,https://img2.finalfantasyxiv.com/f/9cb0dc3df9447eba9333f8679fca9c31_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644784745
51,31914912,79,16,52,22177,14.0,21644,533,Rich Rolled,https://img2.finalfantasyxiv.com/f/38baaf8141d0a1fc6d1e0cfb256ff05c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644882013
52,20000237,79,16,53,22005,49.0,12553,9452,Ytae Lavoie,https://img2.finalfantasyxiv.com/f/db509fb89502b556e5221aa9153cd696_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645030214
53,17347844,79,16,54,21983,,0,21983,Alaqa Bayaqud,https://img2.finalfantasyxiv.com/f/c341326a23ea246b480e861ff9f43efb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045951
54,23670285,79,16,55,21877,30.0,15381,6496,Jack O'hearts,https://img2.finalfantasyxiv.com/f/cc39a74a5ec592b6cbe9724d42df1096_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645178087
55,288433,79,16,56,21873,52.0,12294,9579,Nemh Rua,https://img2.finalfantasyxiv.com/f/b8d18245a5143fbb999efe45bfd944e4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154224
56,14506322,79,16,57,21449,66.0,11027,10422,Alun Kha,https://img2.finalfantasyxiv.com/f/7fc94a6a5ae7caca019db5e0d219fa5d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645156853
57,16589248,79,16,58,21337,71.0,10352,10985,Alex Belmont,https://img2.finalfantasyxiv.com/f/ab562615e27d30f00e80b7f76a6fa5c1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644993756
58,21216078,79,16,59,21171,47.0,12659,8512,Thalassia Thiria,https://img2.finalfantasyxiv.com/f/592f61e81640ff160915d33294fa6791_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645095342
59,13137164,79,16,60,21001,33.0,15041,5960,Laus Lunarquill,https://img2.finalfantasyxiv.com/f/efbede508160a37cb1841f641f974044_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645131433
60,22580880,79,16,61,20947,,0,20947,Phili Nocturne,https://img2.finalfantasyxiv.com/f/65040f9812652d51769b615c65b8cb46_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645075457
61,1224201,79,16,62,20467,69.0,10599,9868,Hero Heikin,https://img2.finalfantasyxiv.com/f/d2e10e0d993dcf21337b7dfab034508f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645037035
62,2262069,79,16,63,20257,,0,20257,Kero Bero,https://img2.finalfantasyxiv.com/f/4fdf1173b02e569ff8a8c68238394e6e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644697752
63,13229215,79,16,64,20215,21.0,17880,2335,Tempest Roulemet,https://img2.finalfantasyxiv.com/f/f2da37c4927788c0fef5e0d220b058d5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644754574
64,22991558,79,16,65,19954,,0,19954,Sir Dumpling,https://img2.finalfantasyxiv.com/f/dfd746aa44df22a3510ab986ded8042e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645164062
65,16840468,79,16,66,19670,,0,19670,Nhi'a Malakai,https://img2.finalfantasyxiv.com/f/d25369113d66a896132d17052e11a3ca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645127573
66,21103610,79,16,67,19425,,0,19425,Kit Astrophe,https://img2.finalfantasyxiv.com/f/72a0cd2e11988627d7f6432aee5e3662_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645115849
67,15600750,79,16,68,19362,24.0,17051,2311,Alijana Tumet,https://img2.finalfantasyxiv.com/f/0fb87435dab3724d369e1f4d9b770396_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132359
68,8823106,79,16,69,19234,32.0,15158,4076,Olphilia Ri'ist,https://img2.finalfantasyxiv.com/f/831b2e958b630ece8f9aaca3855351df_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645088252
69,15546692,79,16,70,19229,55.0,11929,7300,Stormy Weathers,https://img2.finalfantasyxiv.com/f/e06096eea268fda1d38db14a52a004dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645125075
70,18428377,79,16,71,19130,18.0,19130,0,Niko Nii,https://img2.finalfantasyxiv.com/f/0264e14b35ea388e73747e34e95f0785_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644762345
71,14592736,79,16,72,19104,40.0,13643,5461,Reyson Solace,https://img2.finalfantasyxiv.com/f/82a5c61dd9c04fcfc13c47f89a4d0e9c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644773261
72,28673951,79,16,73,19055,38.0,13897,5158,Goth Dad,https://img2.finalfantasyxiv.com/f/5e88172d5c6c99b3a835fc4a6cb8e9fb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644900469
73,20464270,79,16,74,18980,45.0,13016,5964,Eucliwood Do'urden,https://img2.finalfantasyxiv.com/f/b54eaac1963044677de1631f3e4f6cd0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644998700
74,22135586,79,16,75,18844,,0,18844,Emiru Hoshiyomi,https://img2.finalfantasyxiv.com/f/ad821f9edb66b452ac5078a64b62380b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645068111
75,285165,79,16,76,18479,92.0,8747,9732,William Scobill,https://img2.finalfantasyxiv.com/f/42119fb720183cd8bf321801032e2aae_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645035688
76,30347257,79,16,77,18305,78.0,10031,8274,Kaumille Eurelt,https://img2.finalfantasyxiv.com/f/7705478ca1589f653a7f72c648136d85_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130659
77,19810304,79,16,78,18251,54.0,12013,6238,Mylla Mason,https://img2.finalfantasyxiv.com/f/4f39ff00c128880a6ba158f9100b63a4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645019998
78,15793920,79,16,79,18096,50.0,12544,5552,Vance He'al,https://img2.finalfantasyxiv.com/f/44912ec475fab91adfd0d46451ab715c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644904965
79,2743158,79,16,80,18009,46.0,12798,5211,Gawain Solus,https://img2.finalfantasyxiv.com/f/3c44d0bcff9c66adc1d5ecff50999ca7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967381
80,2757175,79,16,81,17831,,0,17831,Regulus Archaius,https://img2.finalfantasyxiv.com/f/bc1add3b2b7b1aa59ea4845bb2bc18e1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644939931
81,2785741,79,16,82,17625,82.0,9496,8129,Intense Won,https://img2.finalfantasyxiv.com/f/3d38ecd78633e6c38e0f2c9447210a05_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645037216
82,10736015,79,16,83,17612,60.0,11662,5950,Riyshn'a Nhise,https://img2.finalfantasyxiv.com/f/baf7700013e3bbd600e8d78b0fb2b669_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645131389
83,5091607,79,16,84,17427,35.0,14805,2622,Khuja Ythe,https://img2.finalfantasyxiv.com/f/bfd85ced9f58573860c2d747fc1e6752_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645110427
84,10341951,79,16,85,17358,,0,17358,Momo Ohashi,https://img2.finalfantasyxiv.com/f/725e31d4a77c622d79dd4c6dd9843d70_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130355
85,26881831,79,16,86,17358,,0,17358,Trevor Hawke,https://img2.finalfantasyxiv.com/f/ab21c1498e719130c7743cac1810501e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645185070
86,10525513,79,16,87,17307,94.0,8679,8628,Titris Thrawns,https://img2.finalfantasyxiv.com/f/ee997502794531eb874d41affee3875e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644896122
87,2748790,79,16,88,17151,23.0,17151,0,Carnelian Peridot,https://img2.finalfantasyxiv.com/f/49109903e75c4a5e9c8a17a8bf87d9d5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645152179
88,10072452,79,16,89,17104,91.0,8865,8239,Korihono Uta,https://img2.finalfantasyxiv.com/f/e73705c82447abdc742f2fb846bf2a55_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024452
89,22598657,79,16,90,17081,,0,17081,Gingerbread Latte,https://img2.finalfantasyxiv.com/f/852e316947d3915da94085290e0cbf67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644688408
90,8862314,79,16,91,16766,,0,16766,Fitz Lionheart,https://img2.finalfantasyxiv.com/f/7993b377d90033152b814cabb042f937_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645151319
91,19266302,79,16,92,16718,59.0,11791,4927,Dai Gacsata,https://img2.finalfantasyxiv.com/f/dd606b5a1bd081c6b1cccf5c8ff98cf8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645156104
92,21203814,79,16,93,16015,,0,16015,Zamther Littlerock,https://img2.finalfantasyxiv.com/f/208593fe7019aa22fc7b3c9a95c5605f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645051299
93,20126710,79,16,94,15878,,0,15878,Jumbo Cactpot,https://img2.finalfantasyxiv.com/f/f4f8866243fe0f5505722ae127603a8e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644999847
94,14198312,79,16,95,15870,53.0,12116,3754,Faline Fey,https://img2.finalfantasyxiv.com/f/755791c231554c392631328160201f0b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148453
95,2831732,79,16,96,15814,28.0,15814,0,Kushiel Montreve,https://img2.finalfantasyxiv.com/f/6a6b96739351464fc4a0a21383cbe0b3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645171235
96,20521266,79,16,97,15768,29.0,15768,0,Dorado Dolphin,https://img2.finalfantasyxiv.com/f/0a409edd1a421b20be99b2e0ddaef9b0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644806198
97,18464741,79,16,98,15439,,0,15439,Ashe Achoo,https://img2.finalfantasyxiv.com/f/48dd12a5d84116a2a1b7f4844bbf068a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645180157
98,18110079,79,16,99,15409,,0,15409,Tolv Rolas,https://img2.finalfantasyxiv.com/f/88b4974ce4a867b33bd21635d032e43c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645088061
99,6330556,79,16,100,15285,31.0,15285,0,Amicus Melwyn,https://img2.finalfantasyxiv.com/f/f8b463d0af52c52d443583947f94a4ff_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644900819
