,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,4027185,90,16,31,23891,77.0,7725,16166,Reira Fourth,https://img2.finalfantasyxiv.com/f/8157f5d445340d7d2dd5e5f6ea1690a3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645046806
31,102839,90,16,32,23740,,0,23740,Finely Ghana,https://img2.finalfantasyxiv.com/f/766086ffad442da1329da5ac0255f379_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999991
32,1581724,90,16,33,23661,33.0,12251,11410,Lady Syantotto,https://img2.finalfantasyxiv.com/f/ba774e23f53393f1b4c6e8325f718f59_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644966957
33,26123507,90,16,34,23537,37.0,11445,12092,Rikka Takanashi,https://img2.finalfantasyxiv.com/f/a9534ed6ab792a7395bf6761499f0ad8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644921341
34,551614,90,16,35,23399,79.0,7536,15863,Shima Lothaire,https://img2.finalfantasyxiv.com/f/fc21b83b5168b36f7d2c597d54ba271a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645066536
35,19025293,90,16,36,23310,54.0,9142,14168,Nek Aqarsma,https://img2.finalfantasyxiv.com/f/ffb109f1a55549bb92816849a86dd31b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034821
36,29423472,90,16,37,23231,23.0,17157,6074,Peggie Luck-child,https://img2.finalfantasyxiv.com/f/75208cb8ed09cda56f648934508a7b74_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644951012
37,26485184,90,16,38,22927,46.0,10541,12386,Haje Akins,https://img2.finalfantasyxiv.com/f/5f5437a279dd3d2a3b3e2e180821e7e3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645055098
38,28956599,90,16,39,22572,39.0,11151,11421,Ougetu Rei,https://img2.finalfantasyxiv.com/f/6ac6daf2eb8ec7f65cde630bd3c5ce69_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644865532
39,3307525,90,16,40,21787,74.0,7951,13836,Kirina Clover,https://img2.finalfantasyxiv.com/f/fa2dbb21563ea9d616edfceb390e35f9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644927242
40,24098352,90,16,41,21787,35.0,11899,9888,Piku Chin,https://img2.finalfantasyxiv.com/f/0ca689077fc8cf101649034c8c29c5dd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043482
41,615717,90,16,42,21668,27.0,15226,6442,Liasu Gremory,https://img2.finalfantasyxiv.com/f/762536758a01d5318395dc4bddcc4848_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645129996
42,24774053,90,16,43,21464,18.0,20432,1032,Seina Kaisuri,https://img2.finalfantasyxiv.com/f/cad1799dc6935f8c5bf3b907ee1ed679_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644808580
43,26205872,90,16,44,20931,41.0,11003,9928,Cage Low,https://img2.finalfantasyxiv.com/f/a8512fa9740c081a884ccabfdd4913a5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116902
44,24808796,90,16,45,20232,42.0,10942,9290,Bell Grand,https://img2.finalfantasyxiv.com/f/68a144694f0fe15d34ca28a73abe703f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645120631
45,28987125,90,16,46,20206,43.0,10906,9300,Gran Dia,https://img2.finalfantasyxiv.com/f/fe381747dfe6cf3323ca9861004798f5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644956870
46,24914338,90,16,47,19690,31.0,12449,7241,Souya Mikoto,https://img2.finalfantasyxiv.com/f/71f040194da6bbd3d6e3c4b7e826d1ef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119294
47,26777870,90,16,48,19591,34.0,12075,7516,Kokkoro Chan,https://img2.finalfantasyxiv.com/f/691b7c330e550c4bb84cbfc778eb2777_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645025736
48,510387,90,16,49,19243,19.0,18363,880,Teratera Claudel,https://img2.finalfantasyxiv.com/f/4a995e8462355b98aa6b067f58f43306_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644988356
49,726113,90,16,50,18915,45.0,10543,8372,Nyamuh Mihgo,https://img2.finalfantasyxiv.com/f/a6af6dfb62cbcb9a7465d4c4ce5cab3c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645133575
50,22783338,90,16,51,18441,,0,18441,Lilac Phoenix,https://img2.finalfantasyxiv.com/f/a1e70502211e12472051d15dc43b6d79_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645037779
51,121627,90,16,52,18286,26.0,15287,2999,Roro Reue,https://img2.finalfantasyxiv.com/f/5b07b0966f36f7b1e91d9f1a4a1f26ba_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079311
52,18622205,90,16,53,18229,60.0,8664,9565,Chie Squirr,https://img2.finalfantasyxiv.com/f/676713ed62f0f6089f5c28c29cd409b7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645072557
53,28829186,90,16,54,18063,75.0,7911,10152,Ren Yukimin,https://img2.finalfantasyxiv.com/f/ac97d52bd307b3adec5cd8e201a92b7a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644978291
54,3220767,90,16,55,17749,63.0,8531,9218,Cotton Ashdale,https://img2.finalfantasyxiv.com/f/a76cb1c5451111ff3322667807755622_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644785705
55,31642287,90,16,56,17705,52.0,9439,8266,Naoku Stkory,https://img2.finalfantasyxiv.com/f/981ae02fa4ca877ae1615e8a68f23902_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645019971
56,20144430,90,16,57,17670,,0,17670,Renart Retriever,https://img2.finalfantasyxiv.com/f/c3a57f144e89a40dadfb0098f937a6b8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645029040
57,27756502,90,16,58,17254,,0,17254,Hihina Hina,https://img2.finalfantasyxiv.com/f/18c224f4060dd89c6af5aa1c030f7158_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645162395
58,826301,90,16,59,16955,71.0,8065,8890,Azuki Kuriyama,https://img2.finalfantasyxiv.com/f/72ed21ebf44b31a06a136772b93f31c2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644830084
59,26740108,90,16,60,16907,,0,16907,Em Ciel,https://img2.finalfantasyxiv.com/f/7e3a8878561fcc55535c6527d5d83a9e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645015918
60,538376,90,16,61,16796,38.0,11224,5572,Goma Goma,https://img2.finalfantasyxiv.com/f/54b5a4a744bcf034110b5429b9338157_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644950979
61,3490565,90,16,62,16694,,0,16694,Yui Tanko,https://img2.finalfantasyxiv.com/f/b2d7ada34e4ec3896fc40b36affd9aa5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644979841
62,26743854,90,16,63,16546,95.0,6582,9964,Haru Inuyama,https://img2.finalfantasyxiv.com/f/e9de5860d6f38002fc5d357a72b1d00b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116462
63,26495457,90,16,64,15628,,0,15628,Magur'o Wasabi,https://img2.finalfantasyxiv.com/f/13872c35e9a5fb957d0e81f8519fefd0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645122170
64,4150,90,16,65,15539,,0,15539,Mayu Moon,https://img2.finalfantasyxiv.com/f/f1f2a98123d203158601360b3898120a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644996875
65,3402927,90,16,66,15402,,0,15402,You Compoz,https://img2.finalfantasyxiv.com/f/df426b47156df08a503e4796fcbcc473_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644926328
66,2322457,90,16,67,15278,,0,15278,Emo Runa,https://img2.finalfantasyxiv.com/f/f43a09eec676f7b5237b0d178f06fe1d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097543
67,21484976,90,16,68,15155,70.0,8157,6998,Azu Wildfire,https://img2.finalfantasyxiv.com/f/df31474fff5c9c7538212e009cbeed10_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644839255
68,608723,90,16,69,14833,32.0,12286,2547,Ren Ichiki,https://img2.finalfantasyxiv.com/f/e29e2c3afa6bb3db70da3a444f11ee88_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644905277
69,14662147,90,16,70,14791,47.0,10423,4368,Chico Otsuki,https://img2.finalfantasyxiv.com/f/df457da40093e29b28e2fb54cdd02f0f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645099478
70,19750406,90,16,71,14773,80.0,7344,7429,Schwalt Wheeler,https://img2.finalfantasyxiv.com/f/53dd73c2777208cbbd3ba080970af0df_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644986991
71,23625794,90,16,72,14574,,0,14574,Ponchan Ex,https://img2.finalfantasyxiv.com/f/e97b882ce8ef18330a5a473d3697cbdf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644942651
72,587925,90,16,73,14389,,0,14389,Arouarou Timtam,https://img2.finalfantasyxiv.com/f/7752caae1d646692537088fe642abcc4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644981930
73,19391534,90,16,74,14235,,0,14235,Toro Hamachi,https://img2.finalfantasyxiv.com/f/2d48861e91f7e79171b9a57c964d36eb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645118852
74,539484,90,16,75,14095,,0,14095,Cedia Mori,https://img2.finalfantasyxiv.com/f/da90e2291bf404fbc5c87d6dac84a2c3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644939235
75,29281063,90,16,76,14045,83.0,7164,6881,Roger Goulartcavarose,https://img2.finalfantasyxiv.com/f/b23efe2e3f8048723ab5bb45c54395e1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645163099
76,2799657,90,16,77,13819,44.0,10842,2977,Fritz Fleetwood,https://img2.finalfantasyxiv.com/f/e13f4f216090ad0ab7b5791bb88f895c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644969048
77,17289229,90,16,78,13815,,0,13815,Leon Roustebant,https://img2.finalfantasyxiv.com/f/a0318ec5fac49fbe62f276f3e486522d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645090389
78,904673,90,16,79,13645,88.0,6869,6776,Kurusu Larb,https://img2.finalfantasyxiv.com/f/c3c2adc684060edf68a99a71f55f1bf3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645139605
79,17593171,90,16,80,13571,36.0,11621,1950,Mutta Pon,https://img2.finalfantasyxiv.com/f/ae49a37d948640f2c6215ea455629be2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644794537
80,2574131,90,16,81,13191,,0,13191,Siman Beta,https://img2.finalfantasyxiv.com/f/55cc94d2d5c13280a705906abeb147aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185494
81,23216638,90,16,82,12998,93.0,6681,6317,Meta Mon,https://img2.finalfantasyxiv.com/f/ecf5fcb7c217a4ef2b7fa2194a455499_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082965
82,24394540,90,16,83,12896,,0,12896,Lachesis Sera,https://img2.finalfantasyxiv.com/f/d1045b8870e95871bc99477f9be721ec_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644987308
83,29664606,90,16,84,12644,,0,12644,Paparimo Totolymo,https://img2.finalfantasyxiv.com/f/a23714c2df6561760202ee29057c4a95_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645081375
84,23361059,90,16,85,12590,40.0,11031,1559,Neco Necco,https://img2.finalfantasyxiv.com/f/ca9ee117048767782588bcc6b7019c2f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645083968
85,25648567,90,16,86,12258,,0,12258,Kyuen Tsujigiri,https://img2.finalfantasyxiv.com/f/a88aef9d9c4c0caf3f5de84234f55a0d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645090775
86,10785910,90,16,87,11839,82.0,7276,4563,Saq Ino,https://img2.finalfantasyxiv.com/f/ce37b6bef34ed25f6ed973ab33afdc6c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645152709
87,23226157,90,16,88,11658,,0,11658,Silvia Lyyneheym,https://img2.finalfantasyxiv.com/f/2456f81deeeb84968a0346db0af6414b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645041441
88,10282123,90,16,89,11618,94.0,6634,4984,Ruruku Ruku,https://img2.finalfantasyxiv.com/f/72612c44ef1429bccec6d26800c0f236_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645122676
89,22280544,90,16,90,11590,,0,11590,Lii Sari,https://img2.finalfantasyxiv.com/f/2007dc6bbf2b5ff7e5aefd8556d64cc3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645136605
90,29457,90,16,91,11466,66.0,8381,3085,Elen Granaries,https://img2.finalfantasyxiv.com/f/26b33fc20ccdc955b310dc5e5f455803_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645003767
91,22783615,90,16,92,11349,53.0,9308,2041,Kii Re-yu,https://img2.finalfantasyxiv.com/f/bf6fc718dd6066ba8884bdadf748fa70_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645056320
92,4044200,90,16,93,11322,72.0,7991,3331,Xxxxx Xxxxx,https://img2.finalfantasyxiv.com/f/84a8ee30e6ad9596923da8d20ef5032b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644848369
93,7890584,90,16,94,11172,,0,11172,Scat Momiji-pitt,https://img2.finalfantasyxiv.com/f/cbbb2c8e4a30b6606f88f68becd4d497_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645053005
94,12944777,90,16,95,11146,,0,11146,Jan Batsh,https://img2.finalfantasyxiv.com/f/3836834cb6b159b7e9eb7b1bf8f2474f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644962738
95,510205,90,16,96,11093,,0,11093,Nyanko Felis,https://img2.finalfantasyxiv.com/f/82d26ec23097fae78b63fcc367de4692_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645049032
96,593986,90,16,97,10942,,0,10942,Sink Rose,https://img2.finalfantasyxiv.com/f/90c517d3db3c70c6f9acb7f4bdd15d6e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645047726
97,25815403,90,16,98,10890,,0,10890,Me Rgs,https://img2.finalfantasyxiv.com/f/120e7450ccdaade57c5f712797bde053_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645027510
98,27670890,90,16,99,10820,65.0,8391,2429,Drunken Randy,https://img2.finalfantasyxiv.com/f/6d23b35c2459c360b3d7f35a4aa4ebf9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645057674
99,27433957,90,16,100,10752,,0,10752,Eve Tint,https://img2.finalfantasyxiv.com/f/8e030515418231288a2401018e387945_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644929290
