,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,880285,95,16,28,35789,57.0,11007,24782,Mel Brand,https://img2.finalfantasyxiv.com/f/17a878ed6a65062fa134caab39eebe33_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645024411
28,19988281,95,16,29,35101,76.0,9588,25513,Madjames Mcdwain,https://img2.finalfantasyxiv.com/f/f7144a801af010e1ac58641b17becdba_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645183400
29,992974,95,16,30,32195,,0,32195,Tousou Ariana,https://img2.finalfantasyxiv.com/f/7d6efe75f993fd757e56bb53a63dc73c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645103940
30,12293821,95,16,31,29946,67.0,10331,19615,Koru Caligo,https://img2.finalfantasyxiv.com/f/448d2762eccc1ca4d0e43a3ab0f50d64_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130465
31,1315864,95,16,32,29616,56.0,11356,18260,Tokey Wokey,https://img2.finalfantasyxiv.com/f/c49158fcd2903f271948c27490941a51_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177096
32,16391658,95,16,33,29592,,0,29592,Steve Shotgun,https://img2.finalfantasyxiv.com/f/ebe157b21b3dc387ff789b874ccd5009_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645173469
33,8867927,95,16,34,29167,,0,29167,Clyne Elwind,https://img2.finalfantasyxiv.com/f/dcc469fdb696a36e27e9bdbb32c3231c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645082624
34,25511421,95,16,35,29094,21.0,22067,7027,B- Money,https://img2.finalfantasyxiv.com/f/9dba884fe7a3bf0f4cc6ee3ea0b43f87_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644921309
35,13783474,95,16,36,28855,47.0,12952,15903,Myrrha Coravoss,https://img2.finalfantasyxiv.com/f/75c65e40af5d71ed8e948b07dfd53f41_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162464
36,1161174,95,16,37,28676,32.0,15974,12702,Myori Mittens,https://img2.finalfantasyxiv.com/f/0c342cf6afb7be910f8132dd3440f31c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645012387
37,1670809,95,16,38,28334,41.0,13942,14392,Geaux Getta,https://img2.finalfantasyxiv.com/f/4e412c69e592c17b0d643e7a1908f3d5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644949724
38,4673527,95,16,39,28327,29.0,16318,12009,Lula Belle,https://img2.finalfantasyxiv.com/f/697991add6958abe11d8fed942e5964a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645036757
39,29937308,95,16,40,27955,45.0,13283,14672,Merrow Go,https://img2.finalfantasyxiv.com/f/1be9b8f4f2a14704241f0491b2e0174e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645097889
40,12908436,95,16,41,27343,99.0,7130,20213,Takehaya Ichikawa,https://img2.finalfantasyxiv.com/f/bc732329d404896271fc01ad5ef92625_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123776
41,2348469,95,16,42,25376,34.0,15370,10006,Turbo Licious,https://img2.finalfantasyxiv.com/f/db6857085651a1bf1ba6e2973fa1ea76_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084973
42,28737283,95,16,43,24744,53.0,11800,12944,Silvaire Rehw-marouc,https://img2.finalfantasyxiv.com/f/0cece6b7216c7c8b7d1183836f8c0aa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645104724
43,2352363,95,16,44,24454,,0,24454,Darknecros Etna,https://img2.finalfantasyxiv.com/f/16ef32c83885a04b092167213b6a92e2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644936058
44,27929874,95,16,45,24439,91.0,7813,16626,Alula Windsor,https://img2.finalfantasyxiv.com/f/c092069a139e894bc9466129d2459a08_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644921317
45,17038698,95,16,46,24050,30.0,16081,7969,Molly Moon,https://img2.finalfantasyxiv.com/f/8a5d1cfe75e77ec0a75ff620e8eb3e18_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645144933
46,27776359,95,16,47,23990,,0,23990,Tol Frimbus,https://img2.finalfantasyxiv.com/f/e89cd55572486f2ce0a250fe161dd049_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644934982
47,27393803,95,16,48,23478,31.0,16042,7436,Eustace Flamek,https://img2.finalfantasyxiv.com/f/3516b7a4a7e0aa6da72be697ac0c8d66_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644948916
48,129540,95,16,49,23049,25.0,17047,6002,Azryn Lyall,https://img2.finalfantasyxiv.com/f/cb718244202a79dfab59f47500342086_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645059629
49,2114225,95,16,50,22852,42.0,13926,8926,Thriller Godzilla,https://img2.finalfantasyxiv.com/f/0b840c23d81e00f646635155a7400c9c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645003477
50,429868,95,16,51,22842,37.0,14584,8258,Sonja Rainemard,https://img2.finalfantasyxiv.com/f/77ef4b9689b0f42c7811038e617e0fcc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644994664
51,7667503,95,16,52,22809,87.0,8260,14549,Raining Blood,https://img2.finalfantasyxiv.com/f/d9158247c94c3311df364272e947f847_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644948625
52,10504660,95,16,53,22803,74.0,9742,13061,Germain Passepartout,https://img2.finalfantasyxiv.com/f/0d5b240194a234def7eb6ab2ee99bacc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645055749
53,26564639,95,16,54,22619,23.0,18812,3807,Eclipse Starfall,https://img2.finalfantasyxiv.com/f/0d3322e4863bdca22b02548df48e5fbe_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645097642
54,21468645,95,16,55,22472,63.0,10572,11900,Snowmint Almond,https://img2.finalfantasyxiv.com/f/6fa919200feb42ef13b99e20184ae97c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645078742
55,3163046,95,16,56,22067,60.0,10712,11355,Shuel Lo,https://img2.finalfantasyxiv.com/f/ecddbcf5be1dc124cf0df3e254bb7313_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644972996
56,5384509,95,16,57,21308,,0,21308,Mei Gadral,https://img2.finalfantasyxiv.com/f/97d35ffd4bc7c59044ed493d179626b9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645089569
57,17893224,95,16,58,21206,61.0,10671,10535,Anton Stark,https://img2.finalfantasyxiv.com/f/0d0c03ee128c08e74e131ad6eb7d7adc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645028472
58,10657363,95,16,59,21190,,0,21190,Aymie Bailey,https://img2.finalfantasyxiv.com/f/4b1ca0612d9bda5ee8fc2616a4ef140e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644908264
59,873536,95,16,60,20894,,0,20894,Alexa Wolf,https://img2.finalfantasyxiv.com/f/652346a77807e3570245bee75ee987eb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645005197
60,25241257,95,16,61,20812,49.0,12583,8229,Alakja Foixewesfv,https://img2.finalfantasyxiv.com/f/6f9c525ad4cdd1d153bc1676e43d5cf2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645022136
61,27156708,95,16,62,20037,73.0,9789,10248,Asti Spumante,https://img2.finalfantasyxiv.com/f/d398d6eed4b40d3ab55892dac5d574f6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130642
62,9249917,95,16,63,19942,43.0,13676,6266,Morigani Stalkingwolf,https://img2.finalfantasyxiv.com/f/18223d362d4b169efbdeca04058aefa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645019941
63,7858876,95,16,64,19883,33.0,15371,4512,Unus Daemon,https://img2.finalfantasyxiv.com/f/252723a65ea8e3eec7dd7e1fac7492f9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644708328
64,25804958,95,16,65,19658,58.0,10847,8811,Rayla Pendragon,https://img2.finalfantasyxiv.com/f/7c89435dbb17b49c146d0851264cde1b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644762353
65,19264904,95,16,66,18911,,0,18911,Garry Stardust,https://img2.finalfantasyxiv.com/f/44dcb3b8f38721d10cf2ca828072d0cd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645018510
66,15914811,95,16,67,18780,70.0,10156,8624,J'ayce Mihos,https://img2.finalfantasyxiv.com/f/12fe93db84f8c91108adf7e943cc9b56_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644989489
67,2826256,95,16,68,17671,,0,17671,Hash Might,https://img2.finalfantasyxiv.com/f/77ee74ce61b84249ae0f81b6cd2561dc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645137126
68,30610341,95,16,69,17654,,0,17654,Nashmi Zhwan,https://img2.finalfantasyxiv.com/f/79a2177db5fe66254a5e13127849fbbc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645010390
69,17277290,95,16,70,17248,,0,17248,Reksian Illicias,https://img2.finalfantasyxiv.com/f/3fc16702f123513108eee2e51abe5f92_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644849037
70,508804,95,16,71,17002,,0,17002,Panic Jam,https://img2.finalfantasyxiv.com/f/e54db8824e5d57ffbed97752fec8e840_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644953659
71,728384,95,16,72,16803,26.0,16803,0,Pyrnn Almagest,https://img2.finalfantasyxiv.com/f/b7b512cfa7f6aab4c6727901cc548e0f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083021
72,879707,95,16,73,16766,27.0,16766,0,Miroku Takahashi,https://img2.finalfantasyxiv.com/f/a579b03b634d03288342908ddc4a3c54_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645022271
73,13854915,95,16,74,16341,,0,16341,Green Papaya,https://img2.finalfantasyxiv.com/f/f5776d89112070b4ec686ee1b785c9b0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058608
74,14044642,95,16,75,15986,50.0,12549,3437,Rin Toh'saka,https://img2.finalfantasyxiv.com/f/50bdcd4d9f9f89ff7c9ed14bdc00c02e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644808325
75,3096308,95,16,76,15707,54.0,11594,4113,Bloodclaw Talon,https://img2.finalfantasyxiv.com/f/c705a34594b8630ced83b990b37c0123_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645111122
76,15527647,95,16,77,15045,72.0,10019,5026,Tadhg Maxwell,https://img2.finalfantasyxiv.com/f/344fa3b9f2f53ff5576b534f93f2ae48_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645014630
77,22188656,95,16,78,14804,36.0,14804,0,Korinei Himaa,https://img2.finalfantasyxiv.com/f/190cf39ec205a0deb67889fa321ab4e9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644800886
78,873044,95,16,79,14745,38.0,14565,180,Koa Silentwaltz,https://img2.finalfantasyxiv.com/f/4c9b9a7b8635bf3c073197439d72f986_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645186707
79,8587442,95,16,80,14517,,0,14517,Fuzzums Venorin,https://img2.finalfantasyxiv.com/f/a62436f6be94f314c5b7ef631f8977f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130736
80,10791466,95,16,81,14350,39.0,14350,0,Krimson Hawk,https://img2.finalfantasyxiv.com/f/e991720f7dc7c4e38c3f1e11b77f996b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645123825
81,4618617,95,16,82,14320,,0,14320,Synja Stardragonseven,https://img2.finalfantasyxiv.com/f/095ed8a50dc0e9983fca65c1008b9d43_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125766
82,21848437,95,16,83,14196,,0,14196,Crimson Mon,https://img2.finalfantasyxiv.com/f/fd24077d5d6e949d8f267b925ad0fbc5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129827
83,1013801,95,16,84,14158,97.0,7269,6889,Layton Faust,https://img2.finalfantasyxiv.com/f/098de15fdb0aa5fbb45b16125edbe821_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645008749
84,11355112,95,16,85,13997,40.0,13997,0,Arismont Dailemont,https://img2.finalfantasyxiv.com/f/8e25aede893666df6fe39bff13534d76_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645131978
85,2253060,95,16,86,13931,,0,13931,Faim Pano,https://img2.finalfantasyxiv.com/f/a8d1dab34a260825dfc5b5375e1511c7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645176994
86,27207870,95,16,87,13726,,0,13726,G'raha Tia-,https://img2.finalfantasyxiv.com/f/d6cb12573be4a4e2b865edb52b3d1cb0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644955075
87,6140,95,16,88,13646,44.0,13646,0,Marcus Macleod,https://img2.finalfantasyxiv.com/f/c02a1caf6fa29e3e209e62422cef10e3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644924424
88,30802576,95,16,89,13486,,0,13486,Tohfi L'hukalele,https://img2.finalfantasyxiv.com/f/194bca1be0639720a71df9d03f7ad9f0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644916797
89,22916168,95,16,90,13344,77.0,9311,4033,Chef Yurgen,https://img2.finalfantasyxiv.com/f/f48d73c6a9584f837a45c541b1cb614f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645020963
90,1549475,95,16,91,13244,80.0,9055,4189,Elyas Dardragon,https://img2.finalfantasyxiv.com/f/195969739d693e5bd6505a48a8e15067_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645147623
91,9766498,95,16,92,13196,,0,13196,Runa Kha,https://img2.finalfantasyxiv.com/f/013d836d59410c71f35593fd066f2420_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055940
92,24868106,95,16,93,13110,,0,13110,Frederick Brandt,https://img2.finalfantasyxiv.com/f/a507e5e50289258c8f058a8cdc99a504_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645071497
93,1564278,95,16,94,13083,,0,13083,Chimpan Chan,https://img2.finalfantasyxiv.com/f/aa680ba7b0749515ff13da94f561e9c4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645072002
94,25814770,95,16,95,13046,,0,13046,Rylarth Ahrath,https://img2.finalfantasyxiv.com/f/aa14f2f4098109fd092546a8ce0b2692_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645019264
95,25256309,95,16,96,12953,79.0,9219,3734,Ursol Sagethorne,https://img2.finalfantasyxiv.com/f/94b61d05dda2c01ad6012063e4a59069_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645174114
96,28200400,95,16,97,12767,,0,12767,Actinidia Apteryx,https://img2.finalfantasyxiv.com/f/6824b8fc8faeb40f4a0ba88f8841d94f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644812010
97,26609879,95,16,98,12708,,0,12708,Bery Umbras,https://img2.finalfantasyxiv.com/f/577ded9056de4d2050726c9b880f4b35_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644922466
98,20971105,95,16,99,12675,,0,12675,Nymi Amadan,https://img2.finalfantasyxiv.com/f/321e42b3d0873bac3d849b9476c42e0d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126537
99,4843777,95,16,100,12390,,0,12390,Kharnzarro Muffington,https://img2.finalfantasyxiv.com/f/843ab739f6f09f05e6116377b0bc6ccf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644958822
