,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,18318716,55,13,41,2638,30.0,1560,1078,Suki Snugglebottom,https://img2.finalfantasyxiv.com/f/3c321c0984081d24253288046601ce46_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644857110
41,12543652,55,13,42,2406,24.0,2406,0,Eoliwen Hawkborn,https://img2.finalfantasyxiv.com/f/4ad6c13014f0270eec3109f7af90570a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644783825
42,28991319,55,13,43,2400,37.0,1200,1200,Byrjun Bag-ohan,https://img2.finalfantasyxiv.com/f/9f81f590d771f05597c9f414039a4544_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644831672
43,21323154,55,13,44,2400,38.0,1200,1200,Rhiannon Hallinan,https://img2.finalfantasyxiv.com/f/1c5597731a0939f1ec1702c5d2accea5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644987935
44,27029556,55,13,45,2091,,0,2091,Suzu Suzuzu,https://img2.finalfantasyxiv.com/f/511d827d5796d7c0b86abaf249090a4a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644730098
45,28227132,55,13,46,2054,28.0,2054,0,Hanako Kamado,https://img2.finalfantasyxiv.com/f/772e31d64c8cfd77ab478f379c4c9147_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645117500
46,21853117,55,13,47,2040,86.0,270,1770,Vespr Ynreh,https://img2.finalfantasyxiv.com/f/93d8ab4b1a52d03aa8224dfe2cc00ac0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645048463
47,23867534,55,13,48,1799,,0,1799,Rosalyn Proserpine,https://img2.finalfantasyxiv.com/f/0aad1f776f5af0389fa0c72f1cdab135_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644998240
48,15341421,55,13,49,1590,41.0,960,630,Aoife Kingfisher,https://img2.finalfantasyxiv.com/f/ab029f8f6ed12dce3964ec12add3c403_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644841402
49,14890448,55,13,50,1560,31.0,1560,0,Talie Dazkar,https://img2.finalfantasyxiv.com/f/6c922a7e82bf3c4b315cdb6887e8d982_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645112294
50,22414120,55,13,51,1540,42.0,931,609,Seiya Mire,https://img2.finalfantasyxiv.com/f/7d8cc714be61b0dfd7e240404f0dd72c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119775
51,22220888,55,13,52,1530,32.0,1530,0,Wih Jakkya,https://img2.finalfantasyxiv.com/f/e002e2a096a91fb919d2ec6238a64def_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644958904
52,18463130,55,13,53,1529,54.0,690,839,Lilliana Farron,https://img2.finalfantasyxiv.com/f/bec72112d14f5e1371a8cfbda9439248_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645155764
53,20641627,55,13,54,1466,,0,1466,Katsum Almor,https://img2.finalfantasyxiv.com/f/403799aa210db51bb04ae423b9dad7f3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644981677
54,13311529,55,13,55,1440,33.0,1440,0,Mikh'a Tia,https://img2.finalfantasyxiv.com/f/d47492cf76ac197b7c0fa73709e21277_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049796
55,16303104,55,13,56,1440,47.0,870,570,Yukken Twillwave,https://img2.finalfantasyxiv.com/f/474bd97a4ce4be5d2f413802a59f7270_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645061523
56,12186373,55,13,57,1428,34.0,1428,0,Elija Noir,https://img2.finalfantasyxiv.com/f/fc701c5017924a893c30a95b976a2f06_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644714582
57,17836735,55,13,58,1422,53.0,770,652,Seeker Rito,https://img2.finalfantasyxiv.com/f/83687908976263533e97114813498be0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645034495
58,9052203,55,13,59,1395,,0,1395,Velmont Atreides,https://img2.finalfantasyxiv.com/f/30047eaa9e18e3d6bbdcc21b2770c97a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644808260
59,10045700,55,13,60,1346,35.0,1346,0,Toyaa Atoxya,https://img2.finalfantasyxiv.com/f/4f603d624b4d30d4cb3d8a1fed923eaa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645028194
60,9052038,55,13,61,1230,81.0,330,900,Rowland Puga,https://img2.finalfantasyxiv.com/f/e731bc53718a5d42f6f7ae07ad7dddb7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644987918
61,21179378,55,13,62,1225,,0,1225,Leola O'connel,https://img2.finalfantasyxiv.com/f/57ec3113bdbe3ce974ba7936a684f78d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644915891
62,17924316,55,13,63,1193,39.0,1193,0,Karlyn Thol,https://img2.finalfantasyxiv.com/f/cf5da30b68130c89547515574f640fd7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644872700
63,8634205,55,13,64,1127,69.0,468,659,Hroch Haert,https://img2.finalfantasyxiv.com/f/becd14925af946e54b01caf8138654f0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645161575
64,27436000,55,13,65,1099,101.0,150,949,Kitten Vik,https://img2.finalfantasyxiv.com/f/13e15cae14e0f9ab66c465f4f2e16b5d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645186150
65,9345312,55,13,66,1021,,0,1021,Aralia Quickpaw,https://img2.finalfantasyxiv.com/f/801a637e6a18bc798e47d7267e4b6d36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645064321
66,20468279,55,13,67,990,,0,990,Galaxy Moonlight,https://img2.finalfantasyxiv.com/f/cae114c87b9f530b9ace90a85f122819_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645170333
67,14812590,55,13,68,942,73.0,436,506,Alaeryk Ashurbanipal,https://img2.finalfantasyxiv.com/f/d6de812bee4b3954bc0f5e5e20ff1b5d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645171075
68,19164808,55,13,69,926,43.0,926,0,Vitani Stormborne,https://img2.finalfantasyxiv.com/f/fdffc8e454331399945691263dd55960_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645035115
69,24428268,55,13,70,890,,0,890,Zheifer Scragnot,https://img2.finalfantasyxiv.com/f/75a790df42cd6aaebfb9f164818598dd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645141968
70,23586518,55,13,71,877,,0,877,Aryxina Miyazono,https://img2.finalfantasyxiv.com/f/d7763310abbae900be38798e7177d5f2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644949927
71,15820832,55,13,72,876,94.0,186,690,Shara Veis,https://img2.finalfantasyxiv.com/f/92dfee3a483c6a27a809eab19c75645f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645134517
72,9253038,55,13,73,873,,0,873,Idalia Zyperis,https://img2.finalfantasyxiv.com/f/0a0d2a39d0a29d1218e07edd52a2e3ff_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645029345
73,22425498,55,13,74,870,,0,870,Cerafin Ironfist,https://img2.finalfantasyxiv.com/f/5384b2fdcb74526975ff1640948f5b2f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644889033
74,18420525,55,13,75,870,45.0,870,0,Kyalveyis Fhey,https://img2.finalfantasyxiv.com/f/767480d88ec90849b24f2e7df1c25a75_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644762517
75,26457456,55,13,76,870,46.0,870,0,Liliko Lili,https://img2.finalfantasyxiv.com/f/da50850eea5e11d8baf5df88a38cb2b5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644832515
76,14182595,55,13,77,864,48.0,864,0,Altava Aisaka,https://img2.finalfantasyxiv.com/f/413886fa1054e5ff23b5834a811ca393_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644793939
77,15019582,55,13,78,864,62.0,565,299,Angelion Choco,https://img2.finalfantasyxiv.com/f/013eb4440363f249908945b97fd562c0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139528
78,10284270,55,13,79,864,49.0,864,0,Harlon Gno,https://img2.finalfantasyxiv.com/f/5fe2633e7d4d9bee68b0e6452bb4b228_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049945
79,13218446,55,13,80,840,,0,840,Spring Brightflower,https://img2.finalfantasyxiv.com/f/a8ab17d20d9643bfe11a2fbfc57e0b41_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644995516
80,21405174,55,13,81,832,52.0,832,0,Sora Nishimiya,https://img2.finalfantasyxiv.com/f/c39f070c10b1d6433795730bf7727f3e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645042597
81,15434976,55,13,82,747,93.0,193,554,Lyra Nyx,https://img2.finalfantasyxiv.com/f/1b2c989451b274d56c6d3bf0e6e29e51_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644875462
82,14725672,55,13,83,720,,0,720,Chiral Vance,https://img2.finalfantasyxiv.com/f/2dfc2d86a7594aa1a896bf394db4b2df_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645084193
83,25219951,55,13,84,651,55.0,651,0,Ellesmera Glitters,https://img2.finalfantasyxiv.com/f/db61761295a81204da8b790acfb9ff69_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645162078
84,10526606,55,13,85,630,56.0,630,0,Rallim Vulcan,https://img2.finalfantasyxiv.com/f/b0977d6fb986f6a6137fa719986a14fe_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645185878
85,7763385,55,13,86,629,60.0,569,60,Freijr Melrakki,https://img2.finalfantasyxiv.com/f/6a5726188e420a1289e1ce77a4a9bfe4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645065405
86,896983,55,13,87,628,80.0,358,270,Kinamai Sparkgap,https://img2.finalfantasyxiv.com/f/9c4503224a33784158dc79f79527dd2d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644989735
87,21853310,55,13,88,612,57.0,612,0,Wahyt Fortu,https://img2.finalfantasyxiv.com/f/e984a6fce592c524dc6baaf10e1d900b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644853992
88,17633367,55,13,89,600,58.0,600,0,Cynd'r Celestice,https://img2.finalfantasyxiv.com/f/ec221516a2b52512f6620afe9bd4e936_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645177987
89,13895471,55,13,90,600,,0,600,Isobel Se'to,https://img2.finalfantasyxiv.com/f/8e17689da48ee11cdc07976a23ec2e52_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645055102
90,26442192,55,13,91,600,59.0,600,0,Risk Ene,https://img2.finalfantasyxiv.com/f/0bf7496b91176f9d7e68a1626bc5ac36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644802336
91,10395964,55,13,92,570,,0,570,Azrael Garr,https://img2.finalfantasyxiv.com/f/7d2302ae75f18ccfeebf889676001471_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644635928
92,25671289,55,13,93,570,,0,570,Delila Mewrilah,https://img2.finalfantasyxiv.com/f/19fa2a41f64762f7c2231b15f967dac1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645159015
93,25349535,55,13,94,568,61.0,568,0,Mimi Felecia,https://img2.finalfantasyxiv.com/f/69d59def5e3f93e87b57849bc5855268_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644824851
94,7645810,55,13,95,568,,0,568,Nieve Astral,https://img2.finalfantasyxiv.com/f/518f3a41d998e46679fdf641fe9f981c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645047031
95,30009304,55,13,96,540,70.0,450,90,Delyr Gamuth,https://img2.finalfantasyxiv.com/f/3fdcffb3ff8003622b266531275067b3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645110516
96,4799559,55,13,97,540,63.0,540,0,Leon Squalls,https://img2.finalfantasyxiv.com/f/d49847425e42a7bd50850d03fec2262d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645031423
97,24687460,55,13,98,540,64.0,540,0,Roseleigh Qalli,https://img2.finalfantasyxiv.com/f/d9d6cff6892b0f925e5a3151034381e3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644811235
98,20054600,55,13,99,515,,0,515,E'lhaxi Sinaria,https://img2.finalfantasyxiv.com/f/0d5ae08d7ba3bedec9acf566e80483d9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645048852
99,25519257,55,13,100,510,65.0,510,0,Kedare Tia,https://img2.finalfantasyxiv.com/f/f4b6971f406d3715e31f83492e85cbec_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645081686
