,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,25115039,81,14,32,749,,0,749,Kadira Blasa,https://img2.finalfantasyxiv.com/f/0c7da641415d2ba777c93e3d2d4b8a63_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644852606
32,16145906,81,14,33,623,52.0,20,603,Phaya Quinn,https://img2.finalfantasyxiv.com/f/80b922d2eee388f31e16065ac12d202e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645027882
33,19321547,81,14,34,570,21.0,570,0,Mahlyka Mage,https://img2.finalfantasyxiv.com/f/45ba8123c9f7ec3cc74554691a877417_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645119923
34,17052822,81,14,35,540,25.0,390,150,Slime Mold,https://img2.finalfantasyxiv.com/f/5d13f38aea3e7385318216f836f5f7d8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644908242
35,4341105,81,14,36,538,,0,538,Dr Bees,https://img2.finalfantasyxiv.com/f/7a9c44a4644f23da13e84cadc560cd18_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644980515
36,16390462,81,14,37,532,22.0,532,0,Naru Senshi,https://img2.finalfantasyxiv.com/f/1ed480ab876af23b0f4b1f2a842feb4b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644785598
37,18771306,81,14,38,480,23.0,480,0,Julian Pankratz,https://img2.finalfantasyxiv.com/f/3487d079356a57032672bf22b8e3f5b4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645023656
38,2793684,81,14,39,480,41.0,120,360,Rio D'khan,https://img2.finalfantasyxiv.com/f/2685a0eaea98123842ed113d84aaac68_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645170697
39,25576876,81,14,40,474,,0,474,Niko Kuroki,https://img2.finalfantasyxiv.com/f/02b610967dfc48ccd3cc931026863e59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092290
40,7323745,81,14,41,450,34.0,150,300,Core Rainnes,https://img2.finalfantasyxiv.com/f/ad5ba2e9961662b19cacc2183fd06539_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644952700
41,7573179,81,14,42,450,35.0,150,300,Qwe Lyehga,https://img2.finalfantasyxiv.com/f/144ad0ad8e2e731b6adc4d0bab0681fd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644917333
42,19049590,81,14,43,449,24.0,449,0,Quiet Laurel,https://img2.finalfantasyxiv.com/f/b50df4c815714571bdde2fff9a73a64c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645111834
43,2864087,81,14,44,448,44.0,60,388,Berde Soleil,https://img2.finalfantasyxiv.com/f/95458da8408dd846cbe63c8a36c00fdf_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644915812
44,15387022,81,14,45,330,,0,330,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
45,2347272,81,14,46,328,36.0,148,180,Mila Allegretto,https://img2.finalfantasyxiv.com/f/d3a04e56c9514c9e25ae49eee57f6a21_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033178
46,857173,81,14,47,239,,0,239,Baku Gekiki,https://img2.finalfantasyxiv.com/f/20470ec34c509509bedbaac5ec8cd3d5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644976855
47,7354819,81,14,48,221,28.0,221,0,Kajtia Moonbeam,https://img2.finalfantasyxiv.com/f/17ab7245e2fb9f60560e177ef7a43754_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137264
48,24930650,81,14,49,210,,0,210,Pluto Burns,https://img2.finalfantasyxiv.com/f/ebf3ab0dee0a7d53325ac67f0e8fc7e7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644930275
49,14413018,81,14,50,210,,0,210,Shion Miyumi,https://img2.finalfantasyxiv.com/f/9459b75cfb51ae957c008668f244a02f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645084142
50,28917848,81,14,51,192,,0,192,Sen Corvinus,https://img2.finalfantasyxiv.com/f/c980fdf83b6442216be39d29335c60b8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644860791
51,26338210,81,14,52,165,38.0,135,30,April Snow,https://img2.finalfantasyxiv.com/f/cdc588e795b27a421dcfd1d651e1d0ac_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644770274
52,5630920,81,14,53,154,29.0,154,0,Lerxst Greenwood,https://img2.finalfantasyxiv.com/f/e3e4e2a3d0a8bae1241f0cd3313db7d3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645158460
53,27041133,81,14,54,150,30.0,150,0,Allowin Alaxia,https://img2.finalfantasyxiv.com/f/c41a43944e61a72776b872009e11070e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644867665
54,17816975,81,14,55,150,31.0,150,0,Anna Buvelle,https://img2.finalfantasyxiv.com/f/09f79405969fc83f5fffacc6e7556aee_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117770
55,23491908,81,14,56,150,32.0,150,0,Azazel Astalon,https://img2.finalfantasyxiv.com/f/27490560ccbb1095e1b830ed4771a00e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644640327
56,13975456,81,14,57,150,33.0,150,0,Chirinide Akhariyo,https://img2.finalfantasyxiv.com/f/347c8dd71f9828224f524029775aac2a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015954
57,4381412,81,14,58,150,,0,150,Tailtiu Duir,https://img2.finalfantasyxiv.com/f/20d19cdaf72d8f050ecb84f737d16140_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644971438
58,4178698,81,14,59,150,50.0,30,120,Will Gaius,https://img2.finalfantasyxiv.com/f/9050480f90e55240e449cb6cdf85b29e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645026140
59,10644316,81,14,60,144,37.0,144,0,Kindjal Xhula,https://img2.finalfantasyxiv.com/f/482ac38c407bac8ec90689d3fe7a9692_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645129728
60,16633612,81,14,61,128,43.0,74,54,Mor Coronach,https://img2.finalfantasyxiv.com/f/e325fbc9d5dafad8ed2ff55d5ae3bf25_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151976
61,1793200,81,14,62,120,39.0,120,0,Catamina Kozul,https://img2.finalfantasyxiv.com/f/6268024b55e16b095aa846fc286a515e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645069492
62,18378329,81,14,63,120,40.0,120,0,Egali Terryn,https://img2.finalfantasyxiv.com/f/31802daff2a6db5c7cde6cfd616a19db_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644762558
63,29035061,81,14,64,90,42.0,90,0,Ddown Echo,https://img2.finalfantasyxiv.com/f/85943a3347cfea02f033c443490dacdc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644642490
64,26868051,81,14,65,67,53.0,16,51,Al'andriel Ravenna,https://img2.finalfantasyxiv.com/f/d9b739147a969bd7759726cc71d01e55_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644623335
65,453035,81,14,66,60,45.0,60,0,Cidan Phoenix,https://img2.finalfantasyxiv.com/f/991fc0a4e478a1a316f28320c350fb83_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157384
66,21276959,81,14,67,60,46.0,60,0,Iris Rayne,https://img2.finalfantasyxiv.com/f/d014c80233251f9150e4832e26b1d384_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123420
67,8548355,81,14,68,60,47.0,60,0,Mikh'to Mujuuk,https://img2.finalfantasyxiv.com/f/b51e6ef35f735621e9ee77ea5b8ae822_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645092277
68,6568243,81,14,69,30,48.0,30,0,Captain Jett,https://img2.finalfantasyxiv.com/f/dbd3102262d9655f80497542ee739c0c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645131697
69,27379935,81,14,70,30,49.0,30,0,Skai High,https://img2.finalfantasyxiv.com/f/6bdd186339cf9ed218d07d168c028422_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645096254
70,1233892,81,14,71,17,,0,17,Metalgear Solidtwo,https://img2.finalfantasyxiv.com/f/0f54c075137081eb268002a4db01d116_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644933971
71,24703761,81,14,72,4,54.0,4,0,Iohh Irving,https://img2.finalfantasyxiv.com/f/761867eeef0a30cec4860e383a59690b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644608253
