,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
70,2359891,46,17,71,13325,96.0,5993,7332,Zero Lowell,https://img2.finalfantasyxiv.com/f/73fb73b36051f0ff618cb69f1eadcd8b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644877869
71,25656573,46,17,72,13281,,0,13281,Emer Misolas,https://img2.finalfantasyxiv.com/f/594214045aacfee143bf948b5285d335_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644963309
72,24488439,46,17,73,13208,68.0,7670,5538,Issei Kamijyo,https://img2.finalfantasyxiv.com/f/6dcec6f99dfdcfa31d30e8e39506c504_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645155322
73,31010725,46,17,74,13157,26.0,13157,0,Myu Amelie,https://img2.finalfantasyxiv.com/f/bcae076429354dd8424c1e9bef62745c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644982520
74,6409453,46,17,75,13080,27.0,13080,0,Renne Flow,https://img2.finalfantasyxiv.com/f/d33a517466167096b5cc07962c6881c9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645138459
75,22790967,46,17,76,13020,62.0,7965,5055,Lethe' Orange,https://img2.finalfantasyxiv.com/f/8a8dcdb60e6d6bb1b8985dba0b1d28b9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645132920
76,23161779,46,17,77,12740,35.0,11466,1274,Suzuna Ougi,https://img2.finalfantasyxiv.com/f/9c200580f45eeeccc8b449f97ff250d3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645157334
77,2554544,46,17,78,12687,58.0,8283,4404,Wols Alura,https://img2.finalfantasyxiv.com/f/7204c38e1d1da5192d0aac2362c6423a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104110
78,30355126,46,17,79,12605,95.0,6001,6604,Gotya Gotya,https://img2.finalfantasyxiv.com/f/4d877aadb2809de10dfe4f560e4846a4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645131984
79,18423482,46,17,80,12544,,0,12544,Ralele Rex,https://img2.finalfantasyxiv.com/f/1278134b7361d1efdd5e52c377eda2c7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644954960
80,12504458,46,17,81,12495,72.0,7502,4993,Azuki Ao,https://img2.finalfantasyxiv.com/f/b4d4b3609a78030aad0e5ecd307e0d2e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152053
81,22908019,46,17,82,12097,,0,12097,Lolipop Caramel,https://img2.finalfantasyxiv.com/f/ff664ac12d1b14afffe5220fc39ffd87_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644906152
82,5885482,46,17,83,11756,73.0,7452,4304,Bell Kurei,https://img2.finalfantasyxiv.com/f/66781074845dc2fa8c715bb227a2bbf9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645103647
83,18486438,46,17,84,11669,,0,11669,Salyut Voskhod,https://img2.finalfantasyxiv.com/f/e1d7447ee8c130263ac21cdf5211de09_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645017602
84,17815663,46,17,85,11576,36.0,10912,664,Suzu Sino,https://img2.finalfantasyxiv.com/f/edf8e07a6eab73c2dcc1d54ea0530c0d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645176127
85,9012693,46,17,86,11485,34.0,11485,0,Dingo Lowell,https://img2.finalfantasyxiv.com/f/6c07cbc82f8631ddeeb0ed4f71c5681d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645000164
86,3471204,46,17,87,11222,,0,11222,Sophiane Lacroix,https://img2.finalfantasyxiv.com/f/a09ba4ae839e59045846488a17b77d0c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644979096
87,19490397,46,17,88,11212,,0,11212,Nicol Olivier,https://img2.finalfantasyxiv.com/f/39d5035b9dab5b5d35f5ac0019ba857f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644956424
88,23324949,46,17,89,11205,51.0,8501,2704,Lucy Oruk,https://img2.finalfantasyxiv.com/f/0fce8a8f8ecc06392cb41024d3b414ec_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644878545
89,2834518,46,17,90,11110,40.0,9980,1130,Rulphy Efien,https://img2.finalfantasyxiv.com/f/5ce886c346444f061c19dca966e39f7c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645131632
90,9135193,46,17,91,10941,,0,10941,Honami Asutoraru,https://img2.finalfantasyxiv.com/f/391d14e4137e59e30b794a4749ddb7eb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645030326
91,30339048,46,17,92,10623,,0,10623,Erina Nekoneko,https://img2.finalfantasyxiv.com/f/3de704df5160eca55997da44b68f9660_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644824034
92,26228943,46,17,93,10609,,0,10609,Lou Astrum,https://img2.finalfantasyxiv.com/f/2a9072563f9be95eb3b5d16c784a0910_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644892041
93,13680629,46,17,94,10559,39.0,10559,0,Mia Owen,https://img2.finalfantasyxiv.com/f/553f35cf2a7d9d51ef242f740fb41ee9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645162184
94,22710605,46,17,95,10540,,0,10540,Mint Alnair,https://img2.finalfantasyxiv.com/f/dbbbda7b212d1a4387a7026ef7e5206e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644902695
95,29539286,46,17,96,10470,48.0,8929,1541,Hancock Raira,https://img2.finalfantasyxiv.com/f/cf5944a76a5b46731a4706b90ce4dc5a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005008
96,22733909,46,17,97,10347,,0,10347,Lydie Peche,https://img2.finalfantasyxiv.com/f/5be49e6ef875b9c8cf53d3720af1fd43_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104561
97,26124758,46,17,98,10245,77.0,7294,2951,Vivi Maria,https://img2.finalfantasyxiv.com/f/b19efc7c349b0334348b8269ec1fe471_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644762157
98,3181964,46,17,99,10230,,0,10230,Natsume Kyte,https://img2.finalfantasyxiv.com/f/b0aab60f6672e00fd85bbc9ecc45ab2f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644965006
99,25053283,46,17,100,10224,74.0,7325,2899,Sian Log,https://img2.finalfantasyxiv.com/f/a727f01345899e77bcbacb8dcadb9248_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645060923
