,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,20105867,54,18,11,75543,6.0,43190,32353,Skadi Diresight,https://img2.finalfantasyxiv.com/f/5813bd3ed882ff1d8f7eb14d124ac834_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645100094
11,24796660,54,18,12,72332,11.0,28117,44215,Furu Saru,https://img2.finalfantasyxiv.com/f/422db79b4b03ab8e2514d0d93b96a559_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645156170
12,3137728,54,18,13,68050,21.0,12590,55460,Sir Noob,https://img2.finalfantasyxiv.com/f/4580a05c3808e209773638b192298392_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644966197
13,4131462,54,18,14,54703,55.0,3110,51593,K'vali Deschain,https://img2.finalfantasyxiv.com/f/7dbc6c9446a7f62b1bf189634e4e6cc5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645040313
14,21713204,54,18,15,52457,17.0,17131,35326,Reglect Xylia,https://img2.finalfantasyxiv.com/f/352fdc1a6e1315ec03043b2e5645830a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139148
15,7961750,54,18,16,52068,9.0,37512,14556,Hikari Rhiki,https://img2.finalfantasyxiv.com/f/b72d69a35e51b69f246013df201bc3cd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645033548
16,6303772,54,18,17,47443,24.0,12050,35393,Oulan B'yrde,https://img2.finalfantasyxiv.com/f/a6b1fb7edc17525b286c10b4b02965c1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645047377
17,10790061,54,18,18,45339,13.0,25716,19623,Lady Mannequin,https://img2.finalfantasyxiv.com/f/9c90395cd7d47c3f358ab2529f0324f5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644983965
18,4728608,54,18,19,40877,20.0,13313,27564,Vera Itonia,https://img2.finalfantasyxiv.com/f/e3e1e5a194768902adc2c4805492acbb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645122662
19,7062551,54,18,20,40836,39.0,6539,34297,Pec Adore,https://img2.finalfantasyxiv.com/f/ac383876cc80087d39731dd6ad0651ad_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182834
20,15033154,54,18,21,39150,22.0,12422,26728,Sidra Doholdrik,https://img2.finalfantasyxiv.com/f/e55a7b6a1a4ef5fa350ede7b1417bd49_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645099598
21,25175362,54,18,22,38727,,0,38727,Brazen Bee,https://img2.finalfantasyxiv.com/f/d20d97d5c71392a06965f040c4fc14da_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644936245
22,24193762,54,18,23,38288,8.0,38288,0,Gordon Geeko,https://img2.finalfantasyxiv.com/f/f78334f23679bb70ec76841451e4c5f7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176797
23,21412783,54,18,24,37233,16.0,19205,18028,Ellie Kitael,https://img2.finalfantasyxiv.com/f/d6ee1557d389a82a00c6db4ce85d2c95_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645146292
24,10191518,54,18,25,33472,83.0,673,32799,Cormiac Ru,https://img2.finalfantasyxiv.com/f/92ae76b158cccaf81153f39c33c6fa82_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963779
25,11183463,54,18,26,31347,15.0,21098,10249,Draknar Stormer,https://img2.finalfantasyxiv.com/f/298de826868361dc7d141c19e84015d8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644972180
26,11180719,54,18,27,28044,23.0,12263,15781,Owain Eudes,https://img2.finalfantasyxiv.com/f/10414284bb7c26fa07d143dd163583a8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645086592
27,12752183,54,18,28,27849,52.0,3445,24404,Famicom Disksystem,https://img2.finalfantasyxiv.com/f/bd5a5f1887ca19052404e9cfa6614453_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139933
28,10371639,54,18,29,26766,34.0,8672,18094,Indi Oak,https://img2.finalfantasyxiv.com/f/2edab5763be584f7ec70d62eae9b6d19_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645135957
29,6469430,54,18,30,26515,12.0,26515,0,Raymond Goffe,https://img2.finalfantasyxiv.com/f/050c008f3195793c4ad1f658427c28aa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645131701
30,19634607,54,18,31,25335,47.0,4693,20642,Yuri Kurosu,https://img2.finalfantasyxiv.com/f/389607f620573ddb2af2aecae707c7ca_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645149950
31,2809659,54,18,32,24750,,0,24750,Seravontas Stormfang,https://img2.finalfantasyxiv.com/f/904e2675030eb9e96dd21f70f65e7dd5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645129418
32,14900406,54,18,33,23818,,0,23818,Wizrd Hndrxx,https://img2.finalfantasyxiv.com/f/a2a79d46ffebda8d8ce07c678a3d7b59_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645164394
33,3173161,54,18,34,20287,19.0,15071,5216,Miranda Seyfert,https://img2.finalfantasyxiv.com/f/21b860ab6c0bfc190d7d42add28106a8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645137312
34,5264688,54,18,35,20207,56.0,3073,17134,Autumn Stillwater,https://img2.finalfantasyxiv.com/f/28906a0117cd9577a0f88cda290199ac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645105905
35,26465264,54,18,36,19424,49.0,3818,15606,Elles Mera,https://img2.finalfantasyxiv.com/f/82e85744f4e909c0a0d2aa8d2ada01bc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645019729
36,27334378,54,18,37,18643,,0,18643,Myala Everstar,https://img2.finalfantasyxiv.com/f/7b6c1b591106fe6afd4015b8a67764e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645076925
37,19418481,54,18,38,18207,32.0,8839,9368,I'phel Lios,https://img2.finalfantasyxiv.com/f/9741fdddc77ffcdae3e85d7b9a06e115_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645164655
38,28269487,54,18,39,17591,25.0,12028,5563,Nara Dawson,https://img2.finalfantasyxiv.com/f/9864d30657a1b2d77b3dab4fd80d7e63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645123186
39,25780633,54,18,40,17395,79.0,938,16457,Etthe'ra Lacrima,https://img2.finalfantasyxiv.com/f/580d5d7b0011b0c716fe6d4d753a5a61_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644848701
40,10371613,54,18,41,16877,,0,16877,Veolett Oak,https://img2.finalfantasyxiv.com/f/7c8944e1adc6dca0cad329dfaadd6c6e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645144504
41,9293632,54,18,42,14230,42.0,6034,8196,Otho Royal,https://img2.finalfantasyxiv.com/f/360b927a9303c611c1d48d2bea38ce4b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644784871
42,7991635,54,18,43,13642,26.0,11832,1810,Laz Ravenheart,https://img2.finalfantasyxiv.com/f/0c595cbd9c0611fd46755f88700e43c3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645058450
43,28812969,54,18,44,12092,29.0,9330,2762,Sammy Braham,https://img2.finalfantasyxiv.com/f/3895993bfa82ad659990f76d1759023d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644734275
44,16151186,54,18,45,12010,,0,12010,Welkin Astera,https://img2.finalfantasyxiv.com/f/580f835f29950c0695d2dea0779f8023_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645155791
45,2872257,54,18,46,11533,53.0,3260,8273,Twilight Neko,https://img2.finalfantasyxiv.com/f/be244ac943cc12880a3555a9e0231e49_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644978366
46,22111544,54,18,47,11160,41.0,6320,4840,Alexis Daikun,https://img2.finalfantasyxiv.com/f/5e0cf2722dc08202b5771840d4b8ea34_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645112206
47,8636959,54,18,48,10392,68.0,1440,8952,Shadow Ashenstone,https://img2.finalfantasyxiv.com/f/4c946a3f54ff9580b76e56bfae1fdf2b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645088327
48,27714623,54,18,49,10337,27.0,10337,0,Lun'ar Exclipse,https://img2.finalfantasyxiv.com/f/d8cc2b7a6c38e6077ea0faf6b6df60d1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644838810
49,18422927,54,18,50,9948,28.0,9948,0,Judge Bloodletter,https://img2.finalfantasyxiv.com/f/c3ec1453b613a468f733b4cae4a18a3d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645040074
50,26095346,54,18,51,9713,40.0,6323,3390,Lan Inaizumi,https://img2.finalfantasyxiv.com/f/467a8ed7097eae4303a31d7c14ab0d6a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644779455
51,23102353,54,18,52,9623,61.0,1994,7629,Jake Evans,https://img2.finalfantasyxiv.com/f/5b40197b223b818c7efca2497ee01b4f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644775421
52,22143448,54,18,53,9301,30.0,9301,0,Haide Campion,https://img2.finalfantasyxiv.com/f/271e09719898abb22048005d08a86992_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644912205
53,27477845,54,18,54,8964,31.0,8964,0,Rin Tsukiyomi,https://img2.finalfantasyxiv.com/f/af9430b190f5163b13a6e9bd732eddce_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644939487
54,3811658,54,18,55,8833,33.0,8833,0,Tinker Rose,https://img2.finalfantasyxiv.com/f/951862e507f0d004f8d76570c0063dbd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645051137
55,25360226,54,18,56,8779,44.0,4965,3814,Kazu Mi,https://img2.finalfantasyxiv.com/f/9d9e18b357946289036e81a4a3a924e5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645155772
56,6358637,54,18,57,8563,35.0,8563,0,Edea Lee,https://img2.finalfantasyxiv.com/f/8d241f7bccc3fd411a058bbba2c8dcea_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645098171
57,20116420,54,18,58,8177,43.0,5513,2664,Phobus Lancaster,https://img2.finalfantasyxiv.com/f/d676ddadf47511edc4e3bf9127961e4d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645185792
58,21816716,54,18,59,7914,36.0,7739,175,Dyne Garranthe,https://img2.finalfantasyxiv.com/f/b26fa152d7d7929c577f00aac3ac8613_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644633305
59,16559179,54,18,60,7615,37.0,7615,0,Igirre Lovissa,https://img2.finalfantasyxiv.com/f/446cec8bb17388cf40ff06fdbb5c111b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645026887
60,6084719,54,18,61,7078,,0,7078,Inako Wintermane,https://img2.finalfantasyxiv.com/f/e0efd84cb43c1c374df83fce02c7a294_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644999310
61,19678896,54,18,62,6778,78.0,979,5799,Radko Atabbs,https://img2.finalfantasyxiv.com/f/c91d5444edeab9beece3b1eaa2b85716_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644911924
62,17466872,54,18,63,6665,38.0,6665,0,Sothis Arcana,https://img2.finalfantasyxiv.com/f/90ef964eb4da3d63663f5a80b0efa451_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645148002
63,2410048,54,18,64,6616,,0,6616,Dove Hellsing,https://img2.finalfantasyxiv.com/f/16bd871e369e1e58b97e39eff27f5857_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645124977
64,26475550,54,18,65,5897,85.0,577,5320,Rasgar Kolt,https://img2.finalfantasyxiv.com/f/c31aa867bb155082e1baa9dd7659b0a4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645151602
65,29578888,54,18,66,5086,,0,5086,Serein Feketerigo,https://img2.finalfantasyxiv.com/f/3a0f81e564349397d8857a27c0a40e8a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644607266
66,6316903,54,18,67,4819,45.0,4819,0,Solid Jackson,https://img2.finalfantasyxiv.com/f/a61a7ae34b7e95f94f5d47c267125c66_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644910178
67,27564911,54,18,68,4793,76.0,1085,3708,Veronika Valentyne,https://img2.finalfantasyxiv.com/f/e6c529f2ac92eca9edc15b0fb642772f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644865064
68,9914893,54,18,69,4704,46.0,4704,0,Lan Reykrost,https://img2.finalfantasyxiv.com/f/d6a3e24e714d49c691c0f2c0fa4912c2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644758691
69,15734849,54,18,70,4598,81.0,825,3773,Nitalia Persepone,https://img2.finalfantasyxiv.com/f/02af25bdd5f320d73b0f6c570546d5cb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645158075
70,8026961,54,18,71,4469,62.0,1911,2558,Moon Fairchild,https://img2.finalfantasyxiv.com/f/7e1f3620975472b3319673975b576744_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645085023
71,6076402,54,18,72,4018,71.0,1294,2724,Lilliya Liya,https://img2.finalfantasyxiv.com/f/8ebe5834910bfbbe2db435cfdb6a58cd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644606246
72,3208261,54,18,73,3972,,0,3972,Roi Soleil,https://img2.finalfantasyxiv.com/f/faeef9361d67f0ab82d6770a4c980143_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645167562
73,2695921,54,18,74,3768,58.0,2924,844,Zia Kert,https://img2.finalfantasyxiv.com/f/f9ac5de4f0fd207b33ea505261d63848_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645068759
74,10821786,54,18,75,3674,,0,3674,Lofairon Stark,https://img2.finalfantasyxiv.com/f/2e8c5adbff7ddb17a95d2cbca8a74caf_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645069156
75,24701985,54,18,76,3628,50.0,3628,0,Stone Lich,https://img2.finalfantasyxiv.com/f/a78c4e0c0fc24d9dd5ff31bc58304cd3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644799631
76,18961286,54,18,77,3489,,0,3489,Fihja Chalahko,https://img2.finalfantasyxiv.com/f/10e1fba00f7ca1cd72d03ef0e8dcb181_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644855309
77,10228219,54,18,78,3455,51.0,3455,0,Artemis White,https://img2.finalfantasyxiv.com/f/e0274d20977ac064f60f1e90be894c65_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644923149
78,3339678,54,18,79,3401,,0,3401,Skyewyze Crichton,https://img2.finalfantasyxiv.com/f/05ab0f5383cace00a94c5cd1c77063a6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644970440
79,20804240,54,18,80,3240,54.0,3240,0,Asteria Kyrine,https://img2.finalfantasyxiv.com/f/096032c344e16bddfd181dde76078320_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644992475
80,8659854,54,18,81,3064,,0,3064,Ayame Tsukiyama,https://img2.finalfantasyxiv.com/f/ed4127d070c97fe14750d4a095fe3109_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644987841
81,9210048,54,18,82,3049,,0,3049,Raine Sundyra,https://img2.finalfantasyxiv.com/f/7e26ee848aede765a3c39add5f01a33e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075131
82,20155534,54,18,83,2955,57.0,2955,0,Brain Damaged,https://img2.finalfantasyxiv.com/f/a237ee3c407e1da38b81dbf026c52e7f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644840386
83,8001374,54,18,84,2935,,0,2935,Hrodvar Agnarsson,https://img2.finalfantasyxiv.com/f/37adcea0c754753cc3fd735251602a1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645118293
84,17523870,54,18,85,2874,59.0,2700,174,Mabvera Tor,https://img2.finalfantasyxiv.com/f/a859e7720cf55d4e77b6b6807e247c4e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644769361
85,28570677,54,18,86,2788,,0,2788,Vivi Drunkenstein,https://img2.finalfantasyxiv.com/f/16d219392469ad4cda3cbacb4e99ec46_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645025872
86,8531463,54,18,87,2699,74.0,1181,1518,Rynivere Sagequill,https://img2.finalfantasyxiv.com/f/409b23c99b1bb93d5837e769eceaa8ac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644785748
87,23427050,54,18,88,2546,,0,2546,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
88,4547581,54,18,89,2345,,0,2345,Edgar Higgins,https://img2.finalfantasyxiv.com/f/5a01fa47f22b9ef9e5ceb86a6dab0014_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644971365
89,24779365,54,18,90,2298,,0,2298,Miaou Miaou,https://img2.finalfantasyxiv.com/f/3a9d77da04e0e7760f8fe7105af28e0b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157165
90,21782909,54,18,91,2282,,0,2282,Hal I'karnassus,https://img2.finalfantasyxiv.com/f/0dd899ac4bffb351f6b286380ba30a36_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645065102
91,4564890,54,18,92,2060,70.0,1332,728,Abigore Oloro,https://img2.finalfantasyxiv.com/f/ad36f6ca2dacd035649f7b88df173d8a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645005903
92,7661822,54,18,93,2016,60.0,2016,0,Zetta Slow,https://img2.finalfantasyxiv.com/f/37b4196c0a815360af349e7c4d6427df_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644791845
93,24437255,54,18,94,1873,63.0,1873,0,Luna Whitewolf,https://img2.finalfantasyxiv.com/f/14b191e8a9735272f0b7d691d7a396ae_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644950004
94,8043574,54,18,95,1772,64.0,1772,0,Wrist Stitcher,https://img2.finalfantasyxiv.com/f/1139a3fdd934a4973d5970a8d53d0903_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645166343
95,26475310,54,18,96,1762,65.0,1762,0,Hars Mewrilah,https://img2.finalfantasyxiv.com/f/8d9193d294809d074d666f936c2a8874_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644823297
96,8393703,54,18,97,1736,,0,1736,Flaming Hearts,https://img2.finalfantasyxiv.com/f/e63309684b09c768e1c77d5eb8a54922_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644830562
97,9933260,54,18,98,1735,66.0,1735,0,Toreba Suoka,https://img2.finalfantasyxiv.com/f/370aab8875661ce9dfdfa6fdf9c45a01_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645138650
98,8569249,54,18,99,1717,,0,1717,Rami Sorel,https://img2.finalfantasyxiv.com/f/94ece90bec8cddde33a20a86ed4fa941_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645111741
99,20367598,54,18,100,1639,67.0,1639,0,Wild Toddler,https://img2.finalfantasyxiv.com/f/8d778bb22e53831a13cd259b231489ed_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644880271
