,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,30221811,69,11,11,17430,,0,17430,Momo Mori,https://img2.finalfantasyxiv.com/f/9434c5a1a8c3b2c8d1ebf5440ef2455a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644847716
11,26064369,69,11,12,12146,11.0,9850,2296,Shi Va,https://img2.finalfantasyxiv.com/f/93319d84d2bf5fe1cbbc2fbcbf69a283_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644602697
12,29308993,69,11,13,11869,,0,11869,Rena Rainpolor,https://img2.finalfantasyxiv.com/f/c42db362684bf742afa165c5ffd92d70_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129332
13,1659557,69,11,14,7135,,0,7135,Mogeta Moge,https://img2.finalfantasyxiv.com/f/84cce62aa605424d283b0bf02615ab4a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024771
14,14289243,69,11,15,5511,18.0,756,4755,Iris Flores,https://img2.finalfantasyxiv.com/f/f7cea194445ab0feba0ed045bbcea518_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644985334
15,4662172,69,11,16,3990,14.0,1770,2220,Marco Pagot',https://img2.finalfantasyxiv.com/f/6395ad667e8482e414aef6b57c5f78b7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645066726
16,3293329,69,11,17,3220,27.0,420,2800,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
17,12448313,69,11,18,2597,,0,2597,Jadelia Fiir,https://img2.finalfantasyxiv.com/f/f92da5af9a8ce8f44c26c425942608be_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645070713
18,4022671,69,11,19,2411,21.0,536,1875,Azulleo Rosfall,https://img2.finalfantasyxiv.com/f/69166ce2622535cefd16cde9cadf0126_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645115211
19,12054451,69,11,20,2190,,0,2190,Oabikam Irodim,https://img2.finalfantasyxiv.com/f/191010a778f29204a60c6dd6ac816b93_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645112515
20,14258255,69,11,21,2181,12.0,2181,0,Roy Schultz,https://img2.finalfantasyxiv.com/f/df10d067e0ec9d4f21ec48292f9e2fe5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645134848
21,12576400,69,11,22,2164,13.0,2164,0,Noa' Bunga,https://img2.finalfantasyxiv.com/f/89a04b3d0b33ad612c603496ebd328ea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645161423
22,20391734,69,11,23,2029,,0,2029,Mellow Merieux,https://img2.finalfantasyxiv.com/f/5c8886ee04a8a38bbc724a91a97edafd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645149128
23,14578711,69,11,24,1707,15.0,1707,0,Jasee James,https://img2.finalfantasyxiv.com/f/7a0182c6aa23a9dfbea6f498ef922ab3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645076083
24,12829841,69,11,25,1436,,0,1436,Tonn Toro,https://img2.finalfantasyxiv.com/f/142bd5582af27222a32e7b4b8ed129d8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644806196
25,16056768,69,11,26,1432,,0,1432,Rin'shannon Links,https://img2.finalfantasyxiv.com/f/296290528f7375b213ea28359826d0b8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645108895
26,1657647,69,11,27,1298,46.0,30,1268,Moemix Arrowhead,https://img2.finalfantasyxiv.com/f/037d6adcd3b1de480235e61e6aea7bbb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053731
27,11753839,69,11,28,1295,,0,1295,Minium Cinnabar,https://img2.finalfantasyxiv.com/f/4fa260a24226ed1af25d0e9b797f8d06_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645134543
28,15046919,69,11,29,1283,23.0,535,748,Yoli Miroku,https://img2.finalfantasyxiv.com/f/4ba3c161ddb5ae11f4db1bd3339e8532_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645009227
29,2314582,69,11,30,1230,,0,1230,Joshua Job,https://img2.finalfantasyxiv.com/f/f28ea2ae9d0c0e116e801b13ac383f3f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645109817
30,1644707,69,11,31,1226,22.0,536,690,Ryuke Fiaruda,https://img2.finalfantasyxiv.com/f/a1707544504b6de4b8eed6322cb82066_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645167653
31,9489430,69,11,32,1070,31.0,300,770,Chrom West,https://img2.finalfantasyxiv.com/f/0ea58c74f83c92b1f10a3337c823095a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053858
32,9275223,69,11,33,1054,16.0,904,150,Luki White,https://img2.finalfantasyxiv.com/f/8ef4b85de5ae459b21f21faf827f162e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645084342
33,27782047,69,11,34,1027,26.0,457,570,Histy Yuki,https://img2.finalfantasyxiv.com/f/9b5b169863122edba4cd804f2c504f46_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644839872
34,8870240,69,11,35,920,,0,920,Delay Olkund,https://img2.finalfantasyxiv.com/f/01f8efdb797697128f9b995cd42dc378_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645182650
35,4977155,69,11,36,832,,0,832,Seek Tread,https://img2.finalfantasyxiv.com/f/3846bd2bc57ec9daf2795c4f1320c2ac_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645130664
36,16676878,69,11,37,802,,0,802,Lusya Hearts,https://img2.finalfantasyxiv.com/f/e1f65fbff398b84d638dea60064ac9cf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645101705
37,1654705,69,11,38,780,17.0,780,0,Ane Mone,https://img2.finalfantasyxiv.com/f/507978cb65d45efd0ee1cc3626a7c594_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093634
38,13924327,69,11,39,750,35.0,180,570,Yuiclaus Stauffenberg,https://img2.finalfantasyxiv.com/f/966233121d971ee63a4ec1f4aa74aca6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645083232
39,14400138,69,11,40,720,19.0,720,0,Kuro Karasu,https://img2.finalfantasyxiv.com/f/527a8d5e096f9df708184d771e4cea01_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645114775
40,27453139,69,11,41,600,38.0,120,480,Hisakuni Miyahara,https://img2.finalfantasyxiv.com/f/15d34d722a1ea5f13b03d255466b7cdb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644798772
41,17469583,69,11,42,570,37.0,120,450,Claude Ventfort,https://img2.finalfantasyxiv.com/f/8d460eabf8037670cdea19aea6991073_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645104458
42,3370759,69,11,43,567,,0,567,Kage Two,https://img2.finalfantasyxiv.com/f/a3d7469cb6cdd879b2836172b518a2bc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645049554
43,17735964,69,11,44,540,,0,540,Leo Nikka,https://img2.finalfantasyxiv.com/f/be39f4e6e4d38f2e7fdf24f872a57f51_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645027411
44,1618126,69,11,45,540,20.0,540,0,Rick Sick,https://img2.finalfantasyxiv.com/f/a5e7d5bc617cb003ec7b0ad1054c92cc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645022162
45,1668418,69,11,46,540,,0,540,Rahz Wesker,https://img2.finalfantasyxiv.com/f/c061bfb7fb85f641688dc8a55667704d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645163307
46,28772160,69,11,47,480,24.0,480,0,Coco Nats,https://img2.finalfantasyxiv.com/f/d128bc7c2b295ecde1cefb2758d73a73_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644941588
47,2343995,69,11,48,467,25.0,467,0,Hdyk Bahamut,https://img2.finalfantasyxiv.com/f/ead9a4229eed26dd2748cfcefa3177fd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645060235
48,18020744,69,11,49,450,,0,450,Riona Chiffon,https://img2.finalfantasyxiv.com/f/c96a0ebf859a3ef511bf159355409da2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644815400
49,9430199,69,11,50,432,40.0,75,357,Haiko Klauwell,https://img2.finalfantasyxiv.com/f/1400e3f5c556b94db7046f10f49c6b63_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159670
50,1551682,69,11,51,431,,0,431,Tofu Dan,https://img2.finalfantasyxiv.com/f/757f165a8542c8c19c010f9cc50c900b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644966601
51,15957293,69,11,52,415,28.0,415,0,Straka Elam,https://img2.finalfantasyxiv.com/f/1321915c2c0ff5ad9f2ac4502ff6c757_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644808687
52,12719035,69,11,53,389,29.0,389,0,Rena Sophia,https://img2.finalfantasyxiv.com/f/6f443bedff60bb103dbffac009651189_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645115466
53,11905418,69,11,54,357,30.0,357,0,Next Liner,https://img2.finalfantasyxiv.com/f/c21ba0836a4bcd13d1ec1ef796da1cf6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644785901
54,1910106,69,11,55,345,,0,345,Ash Ballista,https://img2.finalfantasyxiv.com/f/ea14f723d2321a445c005ec1c539f1ab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645090388
55,6482265,69,11,56,300,32.0,300,0,Serah Fleuret,https://img2.finalfantasyxiv.com/f/44713a2a3abac709634e7eddc04dc55d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645126268
56,14383124,69,11,57,294,,0,294,Amane Yozora,https://img2.finalfantasyxiv.com/f/b5bfbfcd81ffc713e8dfa2f188ed3562_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645096620
57,2319187,69,11,58,270,,0,270,Sorbet Darkrum,https://img2.finalfantasyxiv.com/f/669a1e1bf41e7c8fb26bb62a9bc9ac32_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645062628
58,10106890,69,11,59,266,33.0,266,0,D'crow Tia,https://img2.finalfantasyxiv.com/f/27b88e0d9431c8bf7d0215f8d7ded4b4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644974522
59,21074770,69,11,60,254,,0,254,Ren Noctolotus,https://img2.finalfantasyxiv.com/f/65fcbf7faeb2e999077ae60e92ec8be0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645069946
60,16019772,69,11,61,240,,0,240,Yun Tapioca,https://img2.finalfantasyxiv.com/f/843e0b080a9a2ba8b4cb1cc00710a1a4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645159292
61,28678931,69,11,62,235,,0,235,Hal Clan,https://img2.finalfantasyxiv.com/f/f5d605b2d9e90082aec126640c730df9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645015357
62,15403188,69,11,63,210,,0,210,Hui Huui,https://img2.finalfantasyxiv.com/f/5dd461c417ee50035e2ed24855137360_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645045194
63,2150861,69,11,64,180,34.0,180,0,Mino Monta,https://img2.finalfantasyxiv.com/f/f7ba349cfd7746b3427f432d74a4f525_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645115046
64,16870457,69,11,65,175,,0,175,Seika Seie,https://img2.finalfantasyxiv.com/f/ddc775db6be4672793b5c2cea985082d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644794175
65,5649033,69,11,66,150,36.0,150,0,Jackal Setesh,https://img2.finalfantasyxiv.com/f/f3a7686c62c828b12f3dc420836f929e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645182241
66,14978437,69,11,67,150,,0,150,Locke Francis,https://img2.finalfantasyxiv.com/f/fcef251dac9d066a410e8cfee4f2cb4e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644962117
67,3217400,69,11,68,120,,0,120,Ubachi Yayoi,https://img2.finalfantasyxiv.com/f/872f4c28a3ff6cc326d0e3f72740d4a0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644934530
68,20783424,69,11,69,118,39.0,118,0,Jin Ichijoh,https://img2.finalfantasyxiv.com/f/67d85f383b52a4f050f6583fc14f743f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645088099
69,25830477,69,11,70,101,,0,101,Nicole Nicolicious,https://img2.finalfantasyxiv.com/f/00ebd1b0f87e68057f7d0f6a5fe87f78_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645049573
70,10468326,69,11,71,96,,0,96,Vaince Zarleid,https://img2.finalfantasyxiv.com/f/e5f8ed2b632ec58712e866e94001cac5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068089
71,9400981,69,11,72,90,,0,90,Noi Zuku,https://img2.finalfantasyxiv.com/f/11a15ecffbaf77f437c4129c4f2e781b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644780936
72,12970744,69,11,73,90,,0,90,Toeri Etta,https://img2.finalfantasyxiv.com/f/401cb6470d17ebe23013bfc4e242c5e4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645050501
73,2462768,69,11,74,90,,0,90,Xiao Ren,https://img2.finalfantasyxiv.com/f/25c26ddeb2400d99164368c8426107a4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645117730
74,10609858,69,11,75,85,,0,85,Ryu Owls,https://img2.finalfantasyxiv.com/f/c3da89b7a911e6950e93591ab79d0158_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644983263
75,9129097,69,11,76,62,,0,62,Luca Reinhard,https://img2.finalfantasyxiv.com/f/13538d9359639fd602c6ee9f34144de4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645142677
76,25679422,69,11,77,60,41.0,60,0,Alba Trion,https://img2.finalfantasyxiv.com/f/d145000d45b64865b795aaa52da1177d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143357
77,3418567,69,11,78,60,42.0,60,0,Belua Feminium,https://img2.finalfantasyxiv.com/f/8fb1cd12a2d73cd4891ca8d9cbb63440_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644767460
78,13029466,69,11,79,60,,0,60,Cocoa Sunday,https://img2.finalfantasyxiv.com/f/d3eff5359711566d39381a322991cdf7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644765379
79,11520246,69,11,80,60,,0,60,Huguesnear Apukaruru,https://img2.finalfantasyxiv.com/f/91b3208f61f7b16c83b9f90fa5b49095_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077475
80,8872876,69,11,81,60,43.0,60,0,Mi Anco,https://img2.finalfantasyxiv.com/f/099562015ddda24ace223af35163249f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645104176
81,8916270,69,11,82,58,,0,58,Lucie Xhrononode,https://img2.finalfantasyxiv.com/f/cadd8b15016c6275b2e8de6c0f892a31_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645062112
82,28164309,69,11,83,55,44.0,55,0,Migu Meow,https://img2.finalfantasyxiv.com/f/0059445ceac42c9fefb66fbc47277a13_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053456
83,27824241,69,11,84,50,,0,50,Tainaka Mio,https://img2.finalfantasyxiv.com/f/399a149af759eca6c1578ea9b863e24a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644803711
84,3929788,69,11,85,38,,0,38,R'nohl Tia,https://img2.finalfantasyxiv.com/f/0494b60339950dd95991fd859f8fb75a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024770
85,2838875,69,11,86,30,45.0,30,0,Alexia Fennel,https://img2.finalfantasyxiv.com/f/5a5075bb41bb5636430ccd115d2b9501_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644979482
86,11752612,69,11,87,30,,0,30,Alma Lanla,https://img2.finalfantasyxiv.com/f/7a4f7bf107c141bf5c14c70edaf02984_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644984783
87,2516919,69,11,88,30,,0,30,Eri Dragon,https://img2.finalfantasyxiv.com/f/13b928026dcb05ebf1d6bca6402df35b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645110781
88,2147084,69,11,89,30,,0,30,Luca Shiina,https://img2.finalfantasyxiv.com/f/c3d17fb29b70f822aa0c9472278f6705_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644934559
89,28588232,69,11,90,30,47.0,30,0,Physalis Trial,https://img2.finalfantasyxiv.com/f/e26ee13a09b675a24e66f2dc2778fcbf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645005025
90,497594,69,11,91,30,,0,30,Rice Niku,https://img2.finalfantasyxiv.com/f/2ada32c1d339e071cd4883adbaf812df_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644809656
91,9115321,69,11,92,27,48.0,27,0,Minra Shen,https://img2.finalfantasyxiv.com/f/acf8fc4d02bd186292e603e551221a2d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645054786
92,18939027,69,11,93,16,49.0,16,0,Too Too,https://img2.finalfantasyxiv.com/f/791b5dc8f92e959d26cb7aaff51bd98a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644818308
93,2534648,69,11,94,7,50.0,7,0,Silver Serge,https://img2.finalfantasyxiv.com/f/1f2b836dde7dea04276b5e58b100bc61_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645163283
