,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,27609888,64,9,21,8096,18.0,4799,3297,Bastian Locke,https://img2.finalfantasyxiv.com/f/e66babfafeb61e79dec03cd1c5a96362_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645105812
21,2514403,64,9,22,7500,17.0,5130,2370,Serith Vastyne,https://img2.finalfantasyxiv.com/f/39b7b86935fe23dd0014a26aad3bab20_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645048287
22,18341739,64,9,23,7401,34.0,1693,5708,Kogi Tacos,https://img2.finalfantasyxiv.com/f/85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645126378
23,1761704,64,9,24,5580,16.0,5580,0,Xangai Moks,https://img2.finalfantasyxiv.com/f/f29228fdd5cd0b9adf7977536605d684_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645168045
24,5857641,64,9,25,5106,27.0,2904,2202,Jun Higure,https://img2.finalfantasyxiv.com/f/846cdb34250684fb0c6a283ff6386d34_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075867
25,6094294,64,9,26,4742,22.0,3316,1426,Kez Lynn,https://img2.finalfantasyxiv.com/f/ff13ec26f218ccbbe62dd78d8c7555d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094736
26,8407222,64,9,27,4489,31.0,2120,2369,Benne Mercer,https://img2.finalfantasyxiv.com/f/c476a83e1a99ca43f6486ca0d9ac31a1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644830175
27,16115684,64,9,28,4068,,0,4068,Liz Liberty,https://img2.finalfantasyxiv.com/f/e5e6c3ba00eb4aa9e09b3bf6efe6a563_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645039358
28,2768556,64,9,29,4050,23.0,3240,810,Jammer Sidewinder,https://img2.finalfantasyxiv.com/f/312069d1380117bc4eaeb04162f508e6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127439
29,4337560,64,9,30,3990,20.0,3990,0,Counting Stars,https://img2.finalfantasyxiv.com/f/994328a78a4eff3899ee31f663d27429_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644930678
30,21325748,64,9,31,3990,21.0,3990,0,Lux Aria,https://img2.finalfantasyxiv.com/f/f81884372bc99dc370e3cff19747cbd2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645032342
31,2184244,64,9,32,3600,26.0,3030,570,Seaverin Magnimal,https://img2.finalfantasyxiv.com/f/de7bd14d3eb4208397524986513f1a4a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645176892
32,3970678,64,9,33,3180,24.0,3180,0,Elathel Nightwind,https://img2.finalfantasyxiv.com/f/d1808f25f597db1b2571e3e834644355_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645069165
33,8388271,64,9,34,3143,29.0,2379,764,Dat Boii,https://img2.finalfantasyxiv.com/f/b9f7574fe3e85ae878e4d88c4999420b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645038560
34,17880264,64,9,35,2877,30.0,2290,587,Rei Kamagami,https://img2.finalfantasyxiv.com/f/d25bea58af340305350dca2ec5c5c67c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645155271
35,1569136,64,9,36,2698,32.0,1770,928,Jattou Aveiros,https://img2.finalfantasyxiv.com/f/7bbb1baa48921853d23a19014b6871b7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645032556
36,13733727,64,9,37,2630,,0,2630,Rock Hardin,https://img2.finalfantasyxiv.com/f/f496cb17bed0a789f9eb2074a35654e2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645107722
37,6146503,64,9,38,2400,28.0,2400,0,Titan Firm,https://img2.finalfantasyxiv.com/f/345977eab04001350ca8c7275a079fb0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645131469
38,7753406,64,9,39,2309,36.0,1559,750,Aquaria Kiroshi,https://img2.finalfantasyxiv.com/f/b4b326c015b7e072186227e0b7b29b87_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644886928
39,10978726,64,9,40,1950,,0,1950,Iorek Byornson,https://img2.finalfantasyxiv.com/f/3519bb92c0bcda1293176d60d0ba59c5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645182035
40,11456493,64,9,41,1891,,0,1891,Sadayo Kawakami,https://img2.finalfantasyxiv.com/f/5645fd9ed4876523cbad41e23d145d5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645150004
41,7079785,64,9,42,1851,33.0,1761,90,Revell Ation,https://img2.finalfantasyxiv.com/f/2d36b9db0cbf3beea3d52ee9f4a131b1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645103129
42,25588521,64,9,43,1800,,0,1800,Sosoda Soda,https://img2.finalfantasyxiv.com/f/81443120162ae5f767db5b0dfec95cf9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645067278
43,4835942,64,9,44,1718,49.0,720,998,Jacques Osmond,https://img2.finalfantasyxiv.com/f/bc2aa6f2658e2cc84471c5ac5712e877_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645026962
44,20825503,64,9,45,1717,,0,1717,Zena Neas,https://img2.finalfantasyxiv.com/f/2ce91a7988f6261fc49732a4fb95ad3e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645062170
45,18381430,64,9,46,1607,,0,1607,Kurumi Kuroki,https://img2.finalfantasyxiv.com/f/da85ae9de319003400e52f34d3f573b2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644825645
46,8319782,64,9,47,1590,35.0,1590,0,Akane Miymoura,https://img2.finalfantasyxiv.com/f/ba1382c0c371d1483b9f8e836769437a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645089655
47,19192690,64,9,48,1560,,0,1560,B'reezar Saleos,https://img2.finalfantasyxiv.com/f/c8b5d75f5ce6b6fe10d6c3ccc64a3ae1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644852618
48,2149666,64,9,49,1500,37.0,1500,0,Rydia Lorein,https://img2.finalfantasyxiv.com/f/3774b5a6bcc0e4cec14851b3bfe4f8a2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645148735
49,8182623,64,9,50,1408,39.0,1408,0,Moolan Mocchi,https://img2.finalfantasyxiv.com/f/3ddbd830415cd5bd7ce270afe9f9193e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644991576
50,7449409,64,9,51,1337,56.0,535,802,Meva Sparkscale,https://img2.finalfantasyxiv.com/f/38a77437e2837db122558294ec07e91c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644946341
51,4378268,64,9,52,1320,40.0,1320,0,A'vytt Midia,https://img2.finalfantasyxiv.com/f/7832a926fc41310f0fa1fdafed5978f6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645163059
52,3312388,64,9,53,1281,41.0,1281,0,Teya Rodar,https://img2.finalfantasyxiv.com/f/d796304aaf6f1b4e52c57ddda18462dd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645122340
53,21888558,64,9,54,1198,55.0,538,660,Jumpn Shootnman,https://img2.finalfantasyxiv.com/f/9990c4fc55460428248ae8cdf50cb75f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645063579
54,6652083,64,9,55,1110,42.0,1110,0,Rayne Rhi,https://img2.finalfantasyxiv.com/f/55635008732fdcb3185cad8ec3651a4a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644839011
55,7585688,64,9,56,1102,,0,1102,Dr Dead,https://img2.finalfantasyxiv.com/f/d3c47a2b4aec5fcf47d7dd35f9dff2ba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645005886
56,3252661,64,9,57,1080,50.0,600,480,Helmuth Wor,https://img2.finalfantasyxiv.com/f/e31ba7139ce90ae1ce33a64716838007_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645042428
57,16270474,64,9,58,1067,43.0,1067,0,Eclair Aryes,https://img2.finalfantasyxiv.com/f/b14ad29f648b6099b3b44354ae73244f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645088489
58,6376583,64,9,59,1063,48.0,735,328,Xerv Arvec,https://img2.finalfantasyxiv.com/f/12ed69a2d802f204acd18d776e232eec_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644993902
59,17966357,64,9,60,1050,44.0,1050,0,Nigiri Kimyir,https://img2.finalfantasyxiv.com/f/02d9833d2773bb03105295fc1da12f93_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645086110
60,20739631,64,9,61,1049,45.0,1049,0,Belmont Bearclaw,https://img2.finalfantasyxiv.com/f/06212834671fe2abf2d61e3a36c402b9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644983964
61,28743126,64,9,62,1045,54.0,540,505,Meetra Yarhu,https://img2.finalfantasyxiv.com/f/199f7836750c47233b2f3d3a976c08e8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079459
62,15689424,64,9,63,1033,,0,1033,Orias Stig,https://img2.finalfantasyxiv.com/f/26f68dda32294bbf6eb3d8856c957f9d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644702209
63,8694625,64,9,64,979,46.0,979,0,Zural Achii,https://img2.finalfantasyxiv.com/f/a09f00d9b422c9a0222d678a7f4ad029_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645121663
64,2289124,64,9,65,960,,0,960,Chaotic Fury,https://img2.finalfantasyxiv.com/f/fc38abda5937db0b9291e42c30aa8277_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645186982
65,7139606,64,9,66,960,59.0,450,510,Flemely L'mel,https://img2.finalfantasyxiv.com/f/565ee56c541f1fd988f1834b433bcfb9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645036857
66,28535163,64,9,67,941,60.0,433,508,Fernando Riviera,https://img2.finalfantasyxiv.com/f/3444e34cc8e7d95d408fa42e99f8ff30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645070965
67,7079288,64,9,68,901,,0,901,Raiyuki Chan,https://img2.finalfantasyxiv.com/f/3646dc630aa52416070578d05ee3b290_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645014493
68,9394217,64,9,69,810,,0,810,Issak Fell,https://img2.finalfantasyxiv.com/f/274b5a05bd1cb5e9907df7f6b5902fe4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645099518
69,18231726,64,9,70,747,47.0,747,0,Stuffyz Hatter,https://img2.finalfantasyxiv.com/f/f2bd1c2cae908abcb200ba44a2c9e38e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644877290
70,12441591,64,9,71,690,,0,690,Luine Blackthorne,https://img2.finalfantasyxiv.com/f/253a1716650b6c40e84f1424ea385267_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645168177
71,27659663,64,9,72,674,,0,674,Ava Celeste,https://img2.finalfantasyxiv.com/f/7f2b2720883e7eddb03bea3d92a65a06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645102967
72,13279058,64,9,73,660,53.0,540,120,Axel Raha,https://img2.finalfantasyxiv.com/f/df7db6bcf8004b969e576f98025f0d82_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645081315
73,25214282,64,9,74,641,,0,641,Shaani Kolaei,https://img2.finalfantasyxiv.com/f/8e7da669dd653d9a96a130267c422884_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645057036
74,2411479,64,9,75,630,,0,630,Aniko Anvakla,https://img2.finalfantasyxiv.com/f/55b8c7ca9889ccaab64f1b5de1adba58_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147303
75,18818614,64,9,76,590,51.0,590,0,Mentang Kentang,https://img2.finalfantasyxiv.com/f/482bfaed2862cad1fb4f93e4dbe1dbbf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127660
76,3316565,64,9,77,588,64.0,380,208,Don Raydell,https://img2.finalfantasyxiv.com/f/aacb57650ea801ec92cabdb00af28e7d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645115429
77,7638039,64,9,78,570,52.0,570,0,Giga Derp,https://img2.finalfantasyxiv.com/f/fd17f5e94e74a3fa6122690a7b7907a6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645180153
78,2256366,64,9,79,570,,0,570,Gladimore Victis,https://img2.finalfantasyxiv.com/f/1858828d5dcdaf1b566196341454c644_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645070162
79,11707571,64,9,80,564,,0,564,Viktor Dygemi,https://img2.finalfantasyxiv.com/f/ae2db3b5f40169f7905654ce2f62b7b1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645071697
80,1550317,64,9,81,499,61.0,409,90,Kashue Knut,https://img2.finalfantasyxiv.com/f/2a7f7cebe58f4dbdc24656c680109ab5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645043964
81,16425597,64,9,82,476,,0,476,Ruby Carmellia,https://img2.finalfantasyxiv.com/f/b9fe4e27ac8d657d752eb5f784edb9b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644759326
82,13378003,64,9,83,456,57.0,456,0,Landis Sel,https://img2.finalfantasyxiv.com/f/cf632f9bb9653f2fe4c0b59e5df9eb42_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644956227
83,9466103,64,9,84,450,58.0,450,0,Bronze Triforce,https://img2.finalfantasyxiv.com/f/e17654c5dd693694a9b84a5e4a1fd9d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645091547
84,3457828,64,9,85,450,,0,450,Wiki Lawliet,https://img2.finalfantasyxiv.com/f/940674531af549fb19405b7da81f1aa8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644949019
85,15587886,64,9,86,415,,0,415,Cass Australis,https://img2.finalfantasyxiv.com/f/09aa37622e86710be04cd3dd71a1a7fd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079866
86,6232632,64,9,87,390,62.0,390,0,Alyx Merlyn,https://img2.finalfantasyxiv.com/f/e1682f1b79d4a2d23d704b4c58f11adf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645072431
87,7360134,64,9,88,390,63.0,390,0,Lucy Greene,https://img2.finalfantasyxiv.com/f/fe958db31d51fc3b22f6f477cb7b31f0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644798896
88,18119718,64,9,89,376,96.0,88,288,Kalista Loursfero,https://img2.finalfantasyxiv.com/f/6e7408d9740badb8998f3d05895e9a21_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645071324
89,23341062,64,9,90,366,86.0,140,226,Alyee Hiqoh,https://img2.finalfantasyxiv.com/f/9750459c5274857e4b81b03d5152e862_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645148176
90,2256946,64,9,91,357,,0,357,Hala Fareowind,https://img2.finalfantasyxiv.com/f/bb5254645049fcc536cd7e897f7ab09b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089581
91,15049044,64,9,92,330,65.0,330,0,Hiro Kagami,https://img2.finalfantasyxiv.com/f/bb9fc0fb0239d6a7bd9dfe15937ba33b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645023957
92,21911411,64,9,93,330,66.0,330,0,Kiryoko Seles,https://img2.finalfantasyxiv.com/f/91dfca423cd2deb1e422d534da15b469_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644747775
93,2311744,64,9,94,330,,0,330,Thorlion Al'verek,https://img2.finalfantasyxiv.com/f/d956a23bffb19b9c7b7e5630c774cd10_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130189
94,25567745,64,9,95,300,67.0,300,0,Alice Fletcher,https://img2.finalfantasyxiv.com/f/bd878b01f6ce56135af52cfbe7f669d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053858
95,10138891,64,9,96,300,,0,300,Coffee Hero,https://img2.finalfantasyxiv.com/f/1a4cf2d1d260cc06eda906ea50799d9d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645145763
96,25179468,64,9,97,300,68.0,300,0,Krulcifer Einfolk,https://img2.finalfantasyxiv.com/f/452ec9dab23185ae3909c0b9ffed2e28_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645182281
97,11491226,64,9,98,300,74.0,210,90,Lunare Wolndara,https://img2.finalfantasyxiv.com/f/623d60a08169ed9de02f7094c7a0159c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645171036
98,18596567,64,9,99,300,69.0,300,0,Tsukiko Yoshikawa,https://img2.finalfantasyxiv.com/f/2ba6de86f60b8f217fe498695c0c40cc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645128706
99,13887321,64,9,100,299,,0,299,Lena Byrde,https://img2.finalfantasyxiv.com/f/47e027c7584d7314566dbe295cc9f59e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644752824
