,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,26837813,33,12,11,3150,6.0,3150,0,Lewiax Pavus,https://img2.finalfantasyxiv.com/f/4709271af9d52ad3e5b8792342594f09_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645045919
11,27013954,33,12,12,1980,8.0,1980,0,Tartania Senchou,https://img2.finalfantasyxiv.com/f/3c1400662f2b04674da0607fed24e079_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645032485
12,25365964,33,12,13,1071,9.0,1071,0,Lara Croft',https://img2.finalfantasyxiv.com/f/9a12460602f059484a4a7fc90250977f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645085072
13,19177905,33,12,14,900,11.0,900,0,Teagan Brunswick,https://img2.finalfantasyxiv.com/f/dbaf3a972b036df08e21aed2ac9c5fce_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644805609
14,26132404,33,12,15,864,12.0,864,0,C'iera Zee,https://img2.finalfantasyxiv.com/f/db8c4d00e1fdd227c4032e86eb14c6e3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644950132
15,8836844,33,12,16,810,15.0,570,240,Noreia Nyx,https://img2.finalfantasyxiv.com/f/f58683760d510c7aa86866a4228c07e7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645079280
16,24293703,33,12,17,713,13.0,713,0,Lyrelya Starveil,https://img2.finalfantasyxiv.com/f/46b6ee5ff83ef62b557cf472edaefd26_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645184658
17,27041580,33,12,18,712,14.0,712,0,Bella Rose,https://img2.finalfantasyxiv.com/f/25e343f717de5bb588f0ddb4f4f8bdba_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100704
18,23218674,33,12,19,602,17.0,209,393,A'ren Tia,https://img2.finalfantasyxiv.com/f/071581cf1621c7ba64e8b6b14c5ee6d8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645028847
19,12981737,33,12,20,300,,0,300,Tyon Royce,https://img2.finalfantasyxiv.com/f/98260134b8f84bc54e3bd2be44cf8711_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645116596
20,10703533,33,12,21,255,16.0,255,0,Touko Hattori,https://img2.finalfantasyxiv.com/f/8101ef737e3ec144754e960b8f633b44_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644809378
21,8086849,33,12,22,249,,0,249,Lee Magnifico,https://img2.finalfantasyxiv.com/f/30781901f106f7ec26511489c59875e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865939
22,11027249,33,12,23,180,18.0,180,0,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
23,28621767,33,12,24,178,19.0,58,120,Wo'rf Ka'pla,https://img2.finalfantasyxiv.com/f/67dec15164de180026c9ae087c3b5c3b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645104754
24,6042411,33,12,25,30,20.0,30,0,Kaoru Taya,https://img2.finalfantasyxiv.com/f/da4bbf49eda3e18d25ee643d7962d60e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644884850
25,8876078,33,12,26,30,21.0,30,0,Kojiro Sama,https://img2.finalfantasyxiv.com/f/930667d65015d41579effd0bff09a178_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125628
26,8723481,33,12,27,30,22.0,30,0,Luana Dagal,https://img2.finalfantasyxiv.com/f/ea0fa99ece8ac13b2879318a9f876826_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645010922
27,29029531,33,12,28,22,,0,22,Kettricken Farseer,https://img2.finalfantasyxiv.com/f/dd0113006e15c2d0cf0ae3945b78faa7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644849047
