,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,15583005,75,12,31,181,24.0,181,0,Shion Furukane,https://img2.finalfantasyxiv.com/f/638904daae7086986238861c6560717c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645105457
31,28125724,75,12,32,180,30.0,90,90,Akeno Scarlet,https://img2.finalfantasyxiv.com/f/44610aab4cc58fda6f53db4afc868202_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645055419
32,14388886,75,12,33,150,,0,150,Imina Bucket,https://img2.finalfantasyxiv.com/f/827efcd11946feb28be7b23d5512b69d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644963487
33,15131308,75,12,34,150,,0,150,Kiyo Khatayin,https://img2.finalfantasyxiv.com/f/df7e35c912cfb80ed1f50299a3d64cb0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170011
34,21262252,75,12,35,150,25.0,150,0,Mya Zarreyl,https://img2.finalfantasyxiv.com/f/6eb2384ccb3b457a4604219d52b420b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645131723
35,15446006,75,12,36,120,,0,120,Fleur Delacoeur,https://img2.finalfantasyxiv.com/f/4b649edf45313d5a7f3a5ee65f080b8c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645019547
36,17315561,75,12,37,120,,0,120,Mana Shiryo,https://img2.finalfantasyxiv.com/f/e87bde29646ed7bb381799940fc0a7c0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644754815
37,26153631,75,12,38,120,,0,120,Richie Socks,https://img2.finalfantasyxiv.com/f/0ff2f16facfdc4c58bcec577462ebbfb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644644812
38,2965572,75,12,39,116,27.0,116,0,Rilun Azurin,https://img2.finalfantasyxiv.com/f/75267bf73e2e390cb75d26d6a098752c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644967567
39,10257974,75,12,40,114,28.0,114,0,Foxy Rinoa,https://img2.finalfantasyxiv.com/f/fd1d18859b39be81dd3b74bdffc2f8cb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645137801
40,21050309,75,12,41,95,,0,95,Rauffe Holyveil,https://img2.finalfantasyxiv.com/f/7f964d263e5773bc3b37ddad794c58b6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645183872
41,10393492,75,12,42,93,29.0,93,0,Capt Syco,https://img2.finalfantasyxiv.com/f/611af384cf14a8d3c2958c47c1d57e58_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645017393
42,16999356,75,12,43,60,,0,60,Tabunne Mage,https://img2.finalfantasyxiv.com/f/bf40af5926c2c42b53aa3fdd9cb887e3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645155837
43,4140423,75,12,44,60,31.0,60,0,Xaria Kimura,https://img2.finalfantasyxiv.com/f/a894fe2b74264dc7b9e66864ff5402a8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645124020
44,10966164,75,12,45,10,32.0,10,0,Nova Nyxalis,https://img2.finalfantasyxiv.com/f/fa2bb8e26df0e3d2f9190540e1186b79_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645142584
