,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,17826939,66,12,17,1945,5.0,1945,0,Scirca Ayame,https://img2.finalfantasyxiv.com/f/95a7627fb415d1434bbeb6e66ecd0800_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645089543
17,3102705,66,12,18,1765,,0,1765,Ysmir Griever,https://img2.finalfantasyxiv.com/f/d4b7e6e9664190670f45e58d1958d805_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645179693
18,16924674,66,12,19,1652,7.0,1652,0,Leyanora Finn,https://img2.finalfantasyxiv.com/f/608e91ca3e494aa1df3097783f1bbff1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134318
19,2360334,66,12,20,1650,12.0,1230,420,Nariko Nori,https://img2.finalfantasyxiv.com/f/d3f7f381a76090c8394a078744ae8f2e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645047344
20,20643926,66,12,21,1590,14.0,870,720,Moony Sky,https://img2.finalfantasyxiv.com/f/f9ab3877d38ca35d94a49a0f7ed459d0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644970184
21,15321023,66,12,22,1530,,0,1530,Brann Morton,https://img2.finalfantasyxiv.com/f/de7ae7d3d54796f9dbf865c07a266521_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645113328
22,10651312,66,12,23,1448,15.0,870,578,Ravenor Braavos,https://img2.finalfantasyxiv.com/f/3a0a4b016fe41197f994de2572b250b4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645018152
23,7754953,66,12,24,1340,,0,1340,Melia Antiqua,https://img2.finalfantasyxiv.com/f/5b20cdf476cd949c9f69fa8331f1b5a6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645173936
24,2189515,66,12,25,1260,,0,1260,Vega Novus,https://img2.finalfantasyxiv.com/f/a4ce91840c832ab5dfaf6204106a69c4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134694
25,19009676,66,12,26,910,13.0,910,0,Vivellion Steno,https://img2.finalfantasyxiv.com/f/8d04914ed6271612c09f1ef5d0090b63_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645117045
26,8517347,66,12,27,900,,0,900,Morb Greywolf,https://img2.finalfantasyxiv.com/f/cb67de382152633401910cddef23200c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645166735
27,7121452,66,12,28,771,16.0,771,0,Darrow Andromedus,https://img2.finalfantasyxiv.com/f/c295e3939e55338d2877d9affa0f9cc6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059644
28,24007634,66,12,29,766,17.0,766,0,Noe Lesath,https://img2.finalfantasyxiv.com/f/d8a01c10d6c788e957e36ead9cea8343_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645029415
29,11148512,66,12,30,718,18.0,718,0,K'phel Dodd,https://img2.finalfantasyxiv.com/f/b3f03b6c598f5752a7a0b4b207cc414a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645100296
30,12177731,66,12,31,570,19.0,570,0,Amaya Aki,https://img2.finalfantasyxiv.com/f/60b8a99688c41d46c72a698e1e8d3642_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134414
31,28008475,66,12,32,540,20.0,540,0,Darhan Runner,https://img2.finalfantasyxiv.com/f/a7c633adcfbc2540b52709ed7d648390_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645174299
32,10222658,66,12,33,450,,0,450,Sin Arkhana,https://img2.finalfantasyxiv.com/f/6c07d797cd51b1d66202272adfed7af9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070008
33,27223381,66,12,34,410,21.0,410,0,Marek Vansol,https://img2.finalfantasyxiv.com/f/3897acf8db07e1e9ce9d0488c84c5aa9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645154047
34,18833193,66,12,35,405,30.0,120,285,Arei Teppu,https://img2.finalfantasyxiv.com/f/21637564a7f595c20759faf0e6cd5e43_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644977618
35,4213471,66,12,36,356,22.0,356,0,Urvinn Meddo,https://img2.finalfantasyxiv.com/f/f2c03e7b7e3c51c0a7e774d006fa9a4e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644907540
36,4495259,66,12,37,300,,0,300,Enapay Ouray,https://img2.finalfantasyxiv.com/f/ec67eea01a3d2d073f83d43eb0220cd6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134868
37,5046889,66,12,38,300,23.0,300,0,Erik Eichendorff,https://img2.finalfantasyxiv.com/f/6f6d4b0f6d3d4d5d5864eeda9f3dbd88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645118856
38,1587966,66,12,39,300,24.0,300,0,Loric Mithurdian,https://img2.finalfantasyxiv.com/f/a04b61509164e1eb4ae8207fa715c2d3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645015278
39,18292303,66,12,40,286,32.0,60,226,Zerotsuki Celzeel,https://img2.finalfantasyxiv.com/f/d7ff50c69405ffbb1b38259b45b77305_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645020471
40,20619786,66,12,41,270,25.0,270,0,Luonne Outaux,https://img2.finalfantasyxiv.com/f/83f87875c6ce9e05efdffa4032e781d4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645165841
41,13485114,66,12,42,259,,0,259,Ahoken Ryu,https://img2.finalfantasyxiv.com/f/4d3363f7cd203f0bfef9f2f114c097b8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645075299
42,13394327,66,12,43,253,26.0,253,0,Eri Cestra,https://img2.finalfantasyxiv.com/f/29dc48fd1b05537a06ba81e755bc7af9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644898887
43,13429917,66,12,44,240,27.0,240,0,Royx Noykin,https://img2.finalfantasyxiv.com/f/4158a6503f9dd961cbb024533df07467_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644893846
44,24420344,66,12,45,237,,0,237,Soima Tho,https://img2.finalfantasyxiv.com/f/3207f0cb9389512b88274e5a28d79304_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645057553
45,1570240,66,12,46,210,,0,210,Fjrwn Ymir,https://img2.finalfantasyxiv.com/f/7461c527666c088eea9c1d4ed2d19c91_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644840978
46,13472139,66,12,47,150,28.0,150,0,Sasarayu Wawarayu,https://img2.finalfantasyxiv.com/f/5aff8815fba19cc7233459b77a52983a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645178711
47,24229389,66,12,48,129,29.0,129,0,Emilae Koutair,https://img2.finalfantasyxiv.com/f/e7ce32072eca61d0ffddeb35edb92db6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644958789
48,19918311,66,12,49,113,,0,113,Ahri Goro,https://img2.finalfantasyxiv.com/f/fda53333d491f2a6722b280c002de822_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645078437
49,6568348,66,12,50,60,31.0,60,0,Dusty Brown,https://img2.finalfantasyxiv.com/f/1db87b727542daa84b293cfd541d6c6d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645169425
50,5849205,66,12,51,32,33.0,32,0,True Spear,https://img2.finalfantasyxiv.com/f/44571420052dffb2e02ebc928533ccfb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645117676
51,8565946,66,12,52,30,,0,30,R'veen Prahara,https://img2.finalfantasyxiv.com/f/e44592db000356aa1fc824e7a11a7134_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645175296
52,23801374,66,12,53,20,,0,20,Brigmir Mir,https://img2.finalfantasyxiv.com/f/e085680131eefce0a68ded910fddd879_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645168443
