,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,17247667,83,17,19,26912,12.0,15490,11422,Evie Dragneel,https://img2.finalfantasyxiv.com/f/9dee73a494de08b06188331879df0708_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645093316
19,24146950,83,17,20,26899,73.0,6679,20220,Nano Hakurei,https://img2.finalfantasyxiv.com/f/097d55fab0b076c669320da11ee47ee3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645039776
20,23757574,83,17,21,25382,17.0,13474,11908,Noideaforname Tyco,https://img2.finalfantasyxiv.com/f/8abd25bc33d2762aff8b6c17360fd7a3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645175220
21,19677682,83,17,22,24943,,0,24943,Magnus Dark,https://img2.finalfantasyxiv.com/f/c6cea8594e218325147a60fc5b6cd45b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644952814
22,5615054,83,17,23,24773,24.0,11796,12977,Astramu Raralao,https://img2.finalfantasyxiv.com/f/c2228a07c246a730a2c5f452233ca1c1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645149570
23,12871218,83,17,24,22066,,0,22066,Rhela'a Betwanhe,https://img2.finalfantasyxiv.com/f/6a262d2bbbb5f30235504beb850e21f9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645181050
24,5256565,83,17,25,21746,,0,21746,Yaeba Taira,https://img2.finalfantasyxiv.com/f/4e8ed95c964c3cbb4bcb2dcb0e66fec3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645001966
25,18759268,83,17,26,21653,43.0,8523,13130,Ceps Myrith,https://img2.finalfantasyxiv.com/f/465f3bf7eb339775e934ec7f89d5458f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645002835
26,6451648,83,17,27,21515,8.0,21515,0,Unkei N'ma-o,https://img2.finalfantasyxiv.com/f/46cbc72c1b8189203e3e4a746658d06f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644959310
27,17538146,83,17,28,21314,38.0,9211,12103,Karella Dun,https://img2.finalfantasyxiv.com/f/e03296cb58bf82baf0f1683309fcf698_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644944895
28,23812855,83,17,29,21102,,0,21102,Eallin Lalien,https://img2.finalfantasyxiv.com/f/b0d917b90bd106a89959547ea576902c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645180359
29,21254829,83,17,30,19851,34.0,9932,9919,Shiro Taira,https://img2.finalfantasyxiv.com/f/4b7eabb26c11c4635de3e9368d29f317_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644772734
30,16477679,83,17,31,19296,28.0,11076,8220,Piixxy Nyx,https://img2.finalfantasyxiv.com/f/cb8bfa51d4f8812a847708132c32d00c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063170
31,21915785,83,17,32,18984,,0,18984,Lyahri Asrelia,https://img2.finalfantasyxiv.com/f/fc161311a6d11a701f23d8cb42ea311f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645011203
32,14314924,83,17,33,18624,25.0,11722,6902,Luanna Adekia,https://img2.finalfantasyxiv.com/f/432f6ceb64f0f363c80bec1eee8dc5a0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645128931
33,23577845,83,17,34,17057,48.0,8036,9021,Enadrielya Ygisa,https://img2.finalfantasyxiv.com/f/0b70adc74dbf119e82ff990ce2562181_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645016366
34,28900165,83,17,35,16689,32.0,10515,6174,Rinah Tooru,https://img2.finalfantasyxiv.com/f/ab91855a72478550dbf36db985bd9439_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644889643
35,27787671,83,17,36,16376,27.0,11275,5101,Lucine Astrantia,https://img2.finalfantasyxiv.com/f/5fd97d13c5632ae2dd50696ea86c5943_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644904142
36,19247503,83,17,37,15971,,0,15971,Fifi Malorne,https://img2.finalfantasyxiv.com/f/bd5a42cc345c119f224784f82c33bf32_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644769730
37,21013057,83,17,38,15760,11.0,15760,0,Astoria Prince,https://img2.finalfantasyxiv.com/f/2740dd749f5d2dceb54a5d69213aec36_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645006744
38,16819784,83,17,39,15631,52.0,7808,7823,Fructis Norva,https://img2.finalfantasyxiv.com/f/87356c5487de5ab2b388e509b8ee86f3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645114008
39,21175018,83,17,40,15456,,0,15456,Drogs Bailoung,https://img2.finalfantasyxiv.com/f/e9d95f0c26e5038ff786496cf13c0440_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645080756
40,25007575,83,17,41,15317,75.0,6535,8782,R'kesh Tia,https://img2.finalfantasyxiv.com/f/5f0db211c8dbcaf9f368dbaff3463fe7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645183725
41,24779770,83,17,42,15168,97.0,5713,9455,Ji'nay Zaraya,https://img2.finalfantasyxiv.com/f/71eb462363b6e3f3fbeef38dd2cf2f07_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644933428
42,18669501,83,17,43,15149,13.0,15149,0,Clary Fairchild,https://img2.finalfantasyxiv.com/f/126783dc3c19aa35975cd98ce51af8f7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645035444
43,14564897,83,17,44,14982,47.0,8095,6887,Cirilla E'riannon,https://img2.finalfantasyxiv.com/f/a9c7e861225a8351bda51470d91db17d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645059000
44,26354310,83,17,45,14854,68.0,6782,8072,Pipari Taikina,https://img2.finalfantasyxiv.com/f/c5b5633dd0a3fee413179842eb093672_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644957858
45,18831767,83,17,46,14793,,0,14793,Nawa'li Khata,https://img2.finalfantasyxiv.com/f/733b2f21961b90e97594d2405e39d94c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644789665
46,19978717,83,17,47,14291,44.0,8483,5808,Kosi Sorvegen,https://img2.finalfantasyxiv.com/f/7fed2fe29bf7e10f05cc3ea1740f720d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645108791
47,21119116,83,17,48,13638,,0,13638,Ocatu Lycan,https://img2.finalfantasyxiv.com/f/890f1c118dab95c8366a258788a77f09_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644987131
48,26636822,83,17,49,13520,15.0,13520,0,Sinon Sharpshooter,https://img2.finalfantasyxiv.com/f/69e41ed1422c85c54edd76e829cad603_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115435
49,25528648,83,17,50,13511,42.0,8880,4631,Aureli Eliasina,https://img2.finalfantasyxiv.com/f/0e4427c596a2bf69e1ecac51769c8047_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644900318
50,27154188,83,17,51,13326,29.0,10895,2431,Atsinquela Athenruse,https://img2.finalfantasyxiv.com/f/880187b221017f1a8d05f148a36d6238_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953790
51,22682723,83,17,52,13261,,0,13261,Tenjin Raijin,https://img2.finalfantasyxiv.com/f/ce35ef427ce82dbc7bb6ff5867398907_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645138848
52,29612247,83,17,53,13150,,0,13150,Leonis Dirhael,https://img2.finalfantasyxiv.com/f/8e3b45ddd9332963c1a5c0202e021574_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645092606
53,28138292,83,17,54,13112,19.0,13112,0,Mjara Atoel,https://img2.finalfantasyxiv.com/f/f0f37229e52942568ac44ea1c96f2830_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644918484
54,19918001,83,17,55,12913,20.0,12913,0,Wendy Yamigami,https://img2.finalfantasyxiv.com/f/676d7dbd4b87229ba22f5d77c30dcfc7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644928706
55,21003285,83,17,56,12529,76.0,6524,6005,Edge Kisaragi,https://img2.finalfantasyxiv.com/f/65f51e900cfa50bd7c94ecbff0db3427_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645015506
56,15413900,83,17,57,12488,,0,12488,Faure Anpom,https://img2.finalfantasyxiv.com/f/2025f637167f768590e7c0b42f46de0f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644936215
57,17900686,83,17,58,12448,,0,12448,Zeknah Acarnan,https://img2.finalfantasyxiv.com/f/98799b10990b7109db20b8a48ba58165_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645084951
58,30600151,83,17,59,12309,21.0,12309,0,Lisanna Dazkar,https://img2.finalfantasyxiv.com/f/dbd3b0f9671073054f9051e7539280ed_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645094809
59,2907894,83,17,60,12301,,0,12301,Kromsi Tenendora,https://img2.finalfantasyxiv.com/f/41ba6939d7680d62976635ce065db406_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645087578
60,29302863,83,17,61,12276,63.0,7206,5070,Rijin Tailah,https://img2.finalfantasyxiv.com/f/4fc2ceb4d27cb9a348db89ae8640f1d3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644895217
61,19082501,83,17,62,12122,,0,12122,Ae-sookh Hono,https://img2.finalfantasyxiv.com/f/44db3b70684ca6c4ece3f725175a0813_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645057392
62,23355757,83,17,63,12103,,0,12103,Panda Pop,https://img2.finalfantasyxiv.com/f/aa56a78af093bad9d4b67c83ffcc23e0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644918707
63,19044145,83,17,64,11990,95.0,5737,6253,Han'zho Shimhala,https://img2.finalfantasyxiv.com/f/734bd514ba72050f6c35b2a5ea252413_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644800635
64,21877834,83,17,65,11841,23.0,11841,0,Cevilia Logedanrel,https://img2.finalfantasyxiv.com/f/d991cf88cd51651a2d423ceb69c079b0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645121820
65,20079171,83,17,66,11824,51.0,7900,3924,Velvet Colbrande,https://img2.finalfantasyxiv.com/f/38c77e87e0c74cae6d1271d99e4ac342_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644766922
66,11618943,83,17,67,11713,50.0,7957,3756,Scoogums Squish,https://img2.finalfantasyxiv.com/f/b967ea6984fa3bfd856cadb9568a847d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644786329
67,24939872,83,17,68,11488,46.0,8271,3217,Alarys Elakah,https://img2.finalfantasyxiv.com/f/0685845b1efeff64b1f86dfc651434f8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644803426
68,20313508,83,17,69,11350,,0,11350,Brot Kruemel,https://img2.finalfantasyxiv.com/f/18c9804341b7d18d218e9edfe47ad6c3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644757000
69,26633971,83,17,70,11192,,0,11192,Ottar Atorra,https://img2.finalfantasyxiv.com/f/22be16dd2de0116e87b103d85db960e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645020519
70,7156751,83,17,71,11097,30.0,10767,330,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
71,21047903,83,17,72,10978,45.0,8424,2554,Pumpy Shirayuki,https://img2.finalfantasyxiv.com/f/aa220daa33a2ce7218510481bcde110b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645135904
72,19919118,83,17,73,10917,87.0,6109,4808,Nagi Yuuka,https://img2.finalfantasyxiv.com/f/edcaa03d5fed36d87369c2e8a8103465_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109047
73,9804277,83,17,74,10768,,0,10768,Wedigar Vaner,https://img2.finalfantasyxiv.com/f/ed7e3aa6d32e933767e8228f0021a6f2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645079046
74,14438900,83,17,75,10741,31.0,10741,0,Sersi Shanoa,https://img2.finalfantasyxiv.com/f/fee054a7e301d46abc05bf6afcd355d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066425
75,16996894,83,17,76,10731,,0,10731,Noregaia Gesi,https://img2.finalfantasyxiv.com/f/6edf841aeb2cce410d393a77ee66c03b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645117153
76,22664314,83,17,77,10686,90.0,5954,4732,Ode Aurum,https://img2.finalfantasyxiv.com/f/1c830eec8e859c8d1be0d41734d6dc4c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645163379
77,11680402,83,17,78,10673,80.0,6409,4264,Daath Oblioblu,https://img2.finalfantasyxiv.com/f/2a2db5418f71112a7ca991519c2026fc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645100613
78,20995814,83,17,79,10660,86.0,6123,4537,J'uzo Okita,https://img2.finalfantasyxiv.com/f/8f86cf9eaa3639e8949def3d45994840_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645102203
79,22307949,83,17,80,10644,,0,10644,Henji Airou,https://img2.finalfantasyxiv.com/f/82cdd5de813291c2af77e138e56ccaa9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644975320
80,25411407,83,17,81,10493,,0,10493,Bebsi Moozel,https://img2.finalfantasyxiv.com/f/2f1adbb8db39437022703a6a9530cd55_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645175669
81,25284995,83,17,82,10354,49.0,7967,2387,Casca Lionheart,https://img2.finalfantasyxiv.com/f/ee0c14eb5a2ea647c28ca4cfc06e205a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644754597
82,24716806,83,17,83,10344,,0,10344,Nevelianis Akkana,https://img2.finalfantasyxiv.com/f/e1113aaa73a0fb342f8c9e68c2fab0f9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644769383
83,18397890,83,17,84,10296,,0,10296,Bukubuku Chagama,https://img2.finalfantasyxiv.com/f/8fefae7bbaf33e1d05fa87f1d064c257_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645158311
84,19897822,83,17,85,10187,36.0,9454,733,Tirra Mitsu,https://img2.finalfantasyxiv.com/f/74209aa804f493ce96e7cbdcbcea27c3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645136337
85,25465118,83,17,86,10139,33.0,10139,0,Leo Naldoa,https://img2.finalfantasyxiv.com/f/96420477189b80c6e26209399aaf3c32_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644775965
86,21096708,83,17,87,10040,,0,10040,Erza Linoa,https://img2.finalfantasyxiv.com/f/1da5da8fdeaca2206da9246c263bf50c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644990531
87,18742626,83,17,88,9997,,0,9997,Dracold Vermillion,https://img2.finalfantasyxiv.com/f/a9d75feccaaf41cc3f3cc0cd43d2abd3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644908887
88,26943059,83,17,89,9985,,0,9985,Sasha Tyne,https://img2.finalfantasyxiv.com/f/e5927483cf9a9d238b22758cd15b7f0e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645148298
89,1180686,83,17,90,9881,,0,9881,Elsylph Schaelendil,https://img2.finalfantasyxiv.com/f/f0f7de61e2d0fe001c62fdb26a2f4af5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068355
90,11448985,83,17,91,9826,,0,9826,Shiro Michi,https://img2.finalfantasyxiv.com/f/3b57e6408fc70993e69c251a15546c72_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109203
91,14233169,83,17,92,9711,,0,9711,Riku Kimeku,https://img2.finalfantasyxiv.com/f/01aedf14b94af16fd518f82cad0873ac_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043860
92,24257908,83,17,93,9666,35.0,9666,0,Slinzer Hermux,https://img2.finalfantasyxiv.com/f/c6cb7916078e957e060065f823bcd365_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644812772
93,25554956,83,17,94,9602,,0,9602,Ryoga D'hock,https://img2.finalfantasyxiv.com/f/1904d2bc06ddcc5d2e151a042d0e9216_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644844004
94,27279386,83,17,95,9581,67.0,6799,2782,Baru Naru,https://img2.finalfantasyxiv.com/f/c698affc3c4b703e0947a4e147452748_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644948418
95,20264698,83,17,96,9495,,0,9495,Norfigrim Oakheart,https://img2.finalfantasyxiv.com/f/8a801b23f4a1b0718a6bc5279f73ed2a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644942753
96,21017789,83,17,97,9470,,0,9470,Anthony John,https://img2.finalfantasyxiv.com/f/ec032cd20ee851c976da9378c1fc386a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644991166
97,15197420,83,17,98,9379,53.0,7638,1741,Yuuki Bloosom,https://img2.finalfantasyxiv.com/f/b652275f8dc6e0c18559a7b64838a15b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645119402
98,17813849,83,17,99,9370,,0,9370,Elyne Dyre,https://img2.finalfantasyxiv.com/f/4fc0332f540ccf0831d32de7aafc8c3c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645079349
99,20921865,83,17,100,9348,,0,9348,Fremor Trialon,https://img2.finalfantasyxiv.com/f/fca966a28866a075a74a90b37e00c4fb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645042900
