,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,20371017,48,13,36,2843,,0,2843,Raigin Aogane,https://img2.finalfantasyxiv.com/f/2c3f08c6d4b1c4a421131d5809038a39_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644799195
36,20078954,48,13,37,2771,35.0,1076,1695,Guy Valentin,https://img2.finalfantasyxiv.com/f/712d8e66310bfbb930582dc3860a9982_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644971105
37,18037798,48,13,38,2769,19.0,2339,430,Charles Glory,https://img2.finalfantasyxiv.com/f/99dcbb02f92df87179914dc426a2ba44_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644984107
38,19150297,48,13,39,2700,25.0,1800,900,Yocchy Cokoro,https://img2.finalfantasyxiv.com/f/1b8c87b6967eec3cfd133a1170d1fab0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020462
39,22744453,48,13,40,2694,,0,2694,Nori Aquafall,https://img2.finalfantasyxiv.com/f/6c711282a03e86d4a54b898319969204_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644972264
40,20644006,48,13,41,2689,16.0,2689,0,Aileen Belserion,https://img2.finalfantasyxiv.com/f/a278e6dacbfc8f7fb20228a459f6a778_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645030315
41,5070764,48,13,42,2640,,0,2640,Tete Taehyung,https://img2.finalfantasyxiv.com/f/5fe975a298fb7308aeb6c1f94cf64f3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645077630
42,22537010,48,13,43,2623,,0,2623,Miz Traghetto,https://img2.finalfantasyxiv.com/f/4c303114f459bbf89e0979fc5cc7a525_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645060136
43,29848140,48,13,44,2430,31.0,1320,1110,Abbey Antonelli,https://img2.finalfantasyxiv.com/f/3f22da3a6d53635fac3ec117dfd57924_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644892983
44,22744514,48,13,45,2348,,0,2348,Yura Lockhart,https://img2.finalfantasyxiv.com/f/ab7163ddb95def2eea34ff02bfe3340a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645118898
45,23604650,48,13,46,2340,54.0,600,1740,Lilia Lia,https://img2.finalfantasyxiv.com/f/31affdd8c255862c7abf22c31fe11b7f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644965396
46,18798074,48,13,47,2322,40.0,901,1421,Krim Silveryblue,https://img2.finalfantasyxiv.com/f/ca891ee492de207f04c96d2c8a2ea495_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644901790
47,4142967,48,13,48,2255,,0,2255,Men Kisi,https://img2.finalfantasyxiv.com/f/f2bed331098984dc6c5894e1331a5699_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645166868
48,15664280,48,13,49,2250,45.0,840,1410,Sao Lynn,https://img2.finalfantasyxiv.com/f/abc41f11276344a3e12e9bb6556b3eec_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644792436
49,27605138,48,13,50,2220,27.0,1740,480,Canoco Coru,https://img2.finalfantasyxiv.com/f/61f1415f2e9682db5a8845010361228e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645101519
50,3435090,48,13,51,2129,,0,2129,Jun Feet,https://img2.finalfantasyxiv.com/f/a7500a36acc3a6253908c176fb82951f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645007646
51,16728730,48,13,52,1990,48.0,680,1310,Liriy Apricot,https://img2.finalfantasyxiv.com/f/307ac98c2743abc4446617ab7241eb0c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644993771
52,24045569,48,13,53,1972,,0,1972,Sera Rewrite,https://img2.finalfantasyxiv.com/f/599b17f11274a6facf12b9d3d2d73a10_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645176542
53,17436451,48,13,54,1710,53.0,600,1110,Clematis Bienetta,https://img2.finalfantasyxiv.com/f/46f4af76849b50589fa609763386ed4e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645035108
54,6099458,48,13,55,1709,,0,1709,Blue Forest,https://img2.finalfantasyxiv.com/f/e8008293bae5fb512d42fd845183c0b1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645105571
55,22013578,48,13,56,1637,65.0,450,1187,Alicia Shannon,https://img2.finalfantasyxiv.com/f/86fd78b8cd4f402e6cbbe78cd26c2f3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644960219
56,25675545,48,13,57,1620,60.0,570,1050,Sunou White,https://img2.finalfantasyxiv.com/f/8612cdece4db3048c2c509e3e1fef727_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645159599
57,17470137,48,13,58,1617,88.0,240,1377,C'hrome Hearts,https://img2.finalfantasyxiv.com/f/8535a514949816a093834916b1e5fcd3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002414
58,27743675,48,13,59,1610,,0,1610,Aro Dania,https://img2.finalfantasyxiv.com/f/235d24836d351197742c7605dc8266c3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644823239
59,21939972,48,13,60,1577,52.0,630,947,Roro Hear,https://img2.finalfantasyxiv.com/f/51cdbeaf7f6512e718c1315748c8c33d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072013
60,4864805,48,13,61,1500,,0,1500,Sana Velza,https://img2.finalfantasyxiv.com/f/48fda05a5837700401b32027aeac2fb7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645093566
61,23822058,48,13,62,1433,,0,1433,Tomoka Sentia,https://img2.finalfantasyxiv.com/f/07a47dcdcf0947b7be55477865ba5c93_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644959050
62,27521961,48,13,63,1420,,0,1420,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
63,3215079,48,13,64,1411,61.0,556,855,Yuris Raxia,https://img2.finalfantasyxiv.com/f/848827c57374c1b4a1ce1e24ce906be5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644957902
64,18927923,48,13,65,1410,84.0,300,1110,Mhio Blanc,https://img2.finalfantasyxiv.com/f/3bdb3a7eb3175ebaf18611754221fc31_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645165248
65,26029749,48,13,66,1381,,0,1381,Theo'to Noir,https://img2.finalfantasyxiv.com/f/5f6fc107e59be7298a166fc33853a21f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644977606
66,3281041,48,13,67,1365,36.0,1035,330,Urin Lynn,https://img2.finalfantasyxiv.com/f/0eda62a3c3ac7316fd98028cfa0c2649_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645165430
67,23177213,48,13,68,1262,,0,1262,B'n Hiro,https://img2.finalfantasyxiv.com/f/a7a40334c09af413a769585419f3c728_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644816405
68,14291761,48,13,69,1260,50.0,660,600,Elle Mist,https://img2.finalfantasyxiv.com/f/6bba2447ce4fbef0965b8b128894bcb8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645178381
69,22764085,48,13,70,1230,,0,1230,Sasap Shapeshifter,https://img2.finalfantasyxiv.com/f/065fadb67f83e09a0c65d170aef6ffc3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644901620
70,20530505,48,13,71,1229,39.0,929,300,Aki Latte,https://img2.finalfantasyxiv.com/f/04e4ee34c9315e6d4157005e92909bea_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645026269
71,24907574,48,13,72,1170,57.0,570,600,Frozen Fox,https://img2.finalfantasyxiv.com/f/0cfd413a1972d8ed781d56b3737b115b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645185033
72,30367575,48,13,73,1169,32.0,1169,0,Trom Posa,https://img2.finalfantasyxiv.com/f/02344d075588be3afbcfc4df4f48215d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645073104
73,21452798,48,13,74,1018,56.0,572,446,Sekka Agasa,https://img2.finalfantasyxiv.com/f/e339d05381b2fd2781ab6e5fdc3c6407_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645054935
74,6541025,48,13,75,960,37.0,960,0,Aagje Trijn,https://img2.finalfantasyxiv.com/f/c859fde32ba880d43655a56ff37d6a1c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644993396
75,24199058,48,13,76,942,,0,942,Mile Pmpm,https://img2.finalfantasyxiv.com/f/cd4c84aec340e7e8e595101badeb6490_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645030263
76,12015522,48,13,77,930,38.0,930,0,Ume Eldred,https://img2.finalfantasyxiv.com/f/433299617f207cafc5f8e73bd3443ce9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644770050
77,2331962,48,13,78,900,41.0,900,0,Are Daro,https://img2.finalfantasyxiv.com/f/505ad9cdfeb7ff0520180711c8db7f60_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645051567
78,17730805,48,13,79,900,42.0,900,0,Nai Nine,https://img2.finalfantasyxiv.com/f/418081cfea1f178a3f00208dfa5fb9d6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164707
79,17746142,48,13,80,897,43.0,897,0,Mikage Snow,https://img2.finalfantasyxiv.com/f/dd650f39aa493d8b3ea3bca313403542_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645175137
80,22476120,48,13,81,894,66.0,444,450,Nadia Kaede,https://img2.finalfantasyxiv.com/f/c5c76b66ea0bcf9648af4a172a64bd2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644830374
81,19187642,48,13,82,837,46.0,837,0,B'r Tia,https://img2.finalfantasyxiv.com/f/01514dcde0ec4c3230a596401bfc28e4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645144210
82,5030783,48,13,83,820,,0,820,Maika Aomi,https://img2.finalfantasyxiv.com/f/3ef4723ee98c99719955b49309c23ffb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644954846
83,22954863,48,13,84,805,,0,805,Elma Trane,https://img2.finalfantasyxiv.com/f/87aaac19c627d038a104bebd92a7e959_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645043832
84,2494408,48,13,85,750,,0,750,Toki Misiba,https://img2.finalfantasyxiv.com/f/969fac81e6a6cce5abb4cd88122adc79_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644956905
85,2634391,48,13,86,745,63.0,505,240,Marl Triangle,https://img2.finalfantasyxiv.com/f/a438350db311dcbaadc80fa9c33b96a4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645024819
86,15645996,48,13,87,720,,0,720,Mil Milia,https://img2.finalfantasyxiv.com/f/35b9cab136526622b6120a7cc5117bf1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644974634
87,10043089,48,13,88,720,58.0,570,150,Pupu Estella,https://img2.finalfantasyxiv.com/f/de8bb067823fa43a531d81d9b7796204_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644965912
88,10850572,48,13,89,720,,0,720,Ria Mer,https://img2.finalfantasyxiv.com/f/93d3015f8e2131f7928642222ce32791_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644959651
89,18735691,48,13,90,720,47.0,720,0,Wasabi Umai,https://img2.finalfantasyxiv.com/f/68b56ebdfba332fb094a163b8adbd8b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645041760
90,24746879,48,13,91,707,75.0,368,339,Natsuo Hyu,https://img2.finalfantasyxiv.com/f/9810a33b1378a30e0eb85eaee9e18c2a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644978394
91,3905178,48,13,92,690,,0,690,Nakamiha Ossan,https://img2.finalfantasyxiv.com/f/eafc7b8d5cafc32f85975e76da28ae96_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645120001
92,18085603,48,13,93,690,,0,690,Sirius Glgo,https://img2.finalfantasyxiv.com/f/94d4c937b8c2987afaebaf0d92d93015_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644927309
93,2632189,48,13,94,690,,0,690,Sirius Honya,https://img2.finalfantasyxiv.com/f/0baa6b8e7962b28ce5caf90dfe1b27ca_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644860807
94,18381737,48,13,95,660,49.0,660,0,Ama Salt,https://img2.finalfantasyxiv.com/f/8bbbd25304307c4ef7051338e570e4df_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644789042
95,2813298,48,13,96,650,,0,650,Hina Asccochi,https://img2.finalfantasyxiv.com/f/13c558e502dd0add0bc67966f2b24cbb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644960664
96,3232944,48,13,97,643,51.0,643,0,Tana Maru,https://img2.finalfantasyxiv.com/f/9652699ee33be2aaed4e610ba79f8977_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163106
97,23627830,48,13,98,632,,0,632,Mugi Ciliegio,https://img2.finalfantasyxiv.com/f/3bad391a0b093d2cc17acd766e19b849_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645031859
98,26027257,48,13,99,630,,0,630,Byrg Sendan,https://img2.finalfantasyxiv.com/f/bd94aea7c05206dd1a06fb1c704116fe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044629
99,10852071,48,13,100,600,,0,600,Nyan Tam,https://img2.finalfantasyxiv.com/f/0873a60478848a636fdb308733cd7c01_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852895
