,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,21290867,74,18,47,9009,,0,9009,Jui Centaro,https://img2.finalfantasyxiv.com/f/2425d22132407eaf852a0931cd8448e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174564
47,12985204,74,18,48,8531,,0,8531,Mikhail Jayswn,https://img2.finalfantasyxiv.com/f/75700c9dd755bfc15eba6cc6dcac01e7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645172390
48,11341882,74,18,49,8010,,0,8010,Lulu Centaro,https://img2.finalfantasyxiv.com/f/7c017feb8cf1ab4bf21ca0ae8c33debe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645048002
49,26306259,74,18,50,7685,50.0,2741,4944,Perunika Ortuc,https://img2.finalfantasyxiv.com/f/49f59fd1efb7bf8814effcd489ad7fc7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111290
50,29705040,74,18,51,7608,26.0,7608,0,Shickorius Sky,https://img2.finalfantasyxiv.com/f/1c1168142c5d9862c1af9c06f7dd92c8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644755670
51,11552958,74,18,52,7554,54.0,2193,5361,Mozer Vatoran,https://img2.finalfantasyxiv.com/f/1678ea0d5383b885c5294a91e51bb991_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645028411
52,24068243,74,18,53,7154,27.0,7154,0,Luna Blackrose,https://img2.finalfantasyxiv.com/f/d77e410abc3f07982e90b6c3f8e90500_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645073011
53,14270945,74,18,54,6933,53.0,2416,4517,Ace Spades,https://img2.finalfantasyxiv.com/f/825b55bc754ce69c2ea772827058e386_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644852027
54,15479652,74,18,55,6927,,0,6927,Rain Elyse,https://img2.finalfantasyxiv.com/f/1352f9bd6a01b6c818f991057fa5fc45_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645045509
55,13267159,74,18,56,6873,46.0,3832,3041,Gan Dorf,https://img2.finalfantasyxiv.com/f/e03a91435c7f0825b1269fb0ee3dc777_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644947781
56,856743,74,18,57,6812,28.0,6812,0,Locke Mugenjin,https://img2.finalfantasyxiv.com/f/b5e1acd386af89a6f8e3d65ce94c7a81_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645159024
57,27000725,74,18,58,6341,31.0,6341,0,Sapheera Aurion,https://img2.finalfantasyxiv.com/f/2ceb88749805eaf5d0b4ef553beb5b77_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645051075
58,27379282,74,18,59,6034,33.0,6034,0,Prometheus Dark,https://img2.finalfantasyxiv.com/f/92fc3bee5eda0f8850c1c3ce9f4a47fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645046843
59,21590733,74,18,60,5616,36.0,5616,0,Frank Frankson,https://img2.finalfantasyxiv.com/f/c7f90806a1a5eb688b9aa96f2ebba051_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645063972
60,9150879,74,18,61,5503,37.0,5466,37,Steel Breeze,https://img2.finalfantasyxiv.com/f/16372342e1a724489c1e007916283ff7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644799555
61,20279131,74,18,62,5422,41.0,4603,819,Jaheal Aira'm,https://img2.finalfantasyxiv.com/f/01eaa8c45ec4a07806fe120799c30a0f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644933699
62,26234428,74,18,63,4621,59.0,1259,3362,Ilskander Dulaque,https://img2.finalfantasyxiv.com/f/22031d9cc73aefb6738905a0732db37e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166502
63,26949691,74,18,64,4476,,0,4476,Renoeffin Sinclair,https://img2.finalfantasyxiv.com/f/4d76410180ff1196dee760eaa3642b0c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644934534
64,23446404,74,18,65,4136,90.0,16,4120,F'zula Tiel,https://img2.finalfantasyxiv.com/f/3713d440eb3d6f2d09e8e66e3cf6516e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644636287
65,30660362,74,18,66,4039,,0,4039,Ralias Frost,https://img2.finalfantasyxiv.com/f/a124f9d7469dc11a3988fe3abac7ff75_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644823741
66,13183747,74,18,67,3994,44.0,3994,0,Phekda Minoris,https://img2.finalfantasyxiv.com/f/d550bca0eee48b59ff6bffc8cf433291_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645058287
67,21456951,74,18,68,3961,68.0,396,3565,Marisaryss Blanaskwyn,https://img2.finalfantasyxiv.com/f/5e803020278f11ebda5ee6ae8d9c1b88_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644743632
68,25733424,74,18,69,3938,45.0,3938,0,Momiji Hinkogawa,https://img2.finalfantasyxiv.com/f/fa8f4adb32dd10dc2aaf5b9a4b22162a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645065130
69,2304491,74,18,70,3595,49.0,2890,705,Senah Rydia,https://img2.finalfantasyxiv.com/f/e8efa615c58778a13db83468933adce0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645170212
70,26162856,74,18,71,3565,48.0,3277,288,Quinnadad Ormesang,https://img2.finalfantasyxiv.com/f/7dd8e734399d0322e2f10f141a054b06_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644893852
71,16302439,74,18,72,3476,47.0,3476,0,Nonowi Nowi,https://img2.finalfantasyxiv.com/f/ae323e4051b0ef2f8f2d3ff0aca942a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644971519
72,17506665,74,18,73,3431,56.0,2056,1375,Ehto'sae Bhalemu,https://img2.finalfantasyxiv.com/f/ff063469a3c4a61f5084a30e0dd40178_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109296
73,29242751,74,18,74,2995,,0,2995,Winter Maxwell,https://img2.finalfantasyxiv.com/f/38200d7e052ce5ac90c6fef9763d77ce_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644881985
74,28049498,74,18,75,2992,,0,2992,Julius Quacey,https://img2.finalfantasyxiv.com/f/23b28ca8df520877d410c1bf98458808_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645138116
75,18602351,74,18,76,2518,51.0,2518,0,Young Fiz,https://img2.finalfantasyxiv.com/f/81ee6e37f6ddd6e0335dfbfce486ee38_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645177236
76,18359858,74,18,77,2479,52.0,2479,0,Epiha'li Zyhan,https://img2.finalfantasyxiv.com/f/abe893250af92385822538dc154598c4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645100494
77,11224774,74,18,78,2149,,0,2149,Wulfiue White,https://img2.finalfantasyxiv.com/f/f7dc49c5fac214f385e532d4f1e9cdb7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645067933
78,21073136,74,18,79,2146,,0,2146,Rurubi Rubi,https://img2.finalfantasyxiv.com/f/15feca1e39cd9c485bacf90464f60342_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645177437
79,23988061,74,18,80,2132,55.0,2132,0,Kyriel Avalanche,https://img2.finalfantasyxiv.com/f/676a53603d3326c8ec578ac1d26313ed_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645132518
80,22030026,74,18,81,1814,57.0,1814,0,Sutekh Au'ruk,https://img2.finalfantasyxiv.com/f/f68dd654d7caedbf3d7c0ecf2ca4e538_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645038556
81,8674439,74,18,82,1717,,0,1717,Bhayaar Khastir,https://img2.finalfantasyxiv.com/f/046ca2398cb127c234e75de3513a7f91_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645030618
82,8197531,74,18,83,1685,,0,1685,Kesac Ruyil,https://img2.finalfantasyxiv.com/f/82b157df48d95d32dcc718d6668d3d9c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645094191
83,31884242,74,18,84,1620,72.0,263,1357,Lily Mew,https://img2.finalfantasyxiv.com/f/8432357e437d5fa10fb47f2e93c0ffd0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1613935080
84,14877997,74,18,85,1620,83.0,54,1566,Shirosarnai Alshua,https://img2.finalfantasyxiv.com/f/f0ab5dc08eceddb87a6fbf85f2aed66f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644886284
85,10193928,74,18,86,1607,58.0,1607,0,Fio Hart,https://img2.finalfantasyxiv.com/f/f43bec515ae0bf940da964d4da1b2626_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645062687
86,17456023,74,18,87,1583,,0,1583,Yuza Bai,https://img2.finalfantasyxiv.com/f/6be7cccfb8a04dba3f9a0920d1442442_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645118747
87,26193410,74,18,88,1574,,0,1574,Shumpher Dombles,https://img2.finalfantasyxiv.com/f/f9b4a190b8f399a13c3c1036be8e6f96_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644836776
88,28490467,74,18,89,1128,60.0,1128,0,Bjarke Odger,https://img2.finalfantasyxiv.com/f/51e2e6fba76a2fbca54b227b5c61dcc5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644943709
89,1194033,74,18,90,1122,61.0,1122,0,Lyrica Kari,https://img2.finalfantasyxiv.com/f/96395387eccb1491cabf36314c404a85_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644903326
90,3059037,74,18,91,1061,,0,1061,Katze Rothaarige,https://img2.finalfantasyxiv.com/f/36ceaf575db79458773d2b681f7f20ec_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644965131
91,16386834,74,18,92,1007,,0,1007,Izayoi Buhen,https://img2.finalfantasyxiv.com/f/1f97d747daae1ff68f2b8f1a6207a61b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106068
92,29965346,74,18,93,1000,66.0,516,484,Shelani Vhollos,https://img2.finalfantasyxiv.com/f/5d318f9921bb5d31814ddd683b01ed8e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645133791
93,11832779,74,18,94,890,,0,890,Striking Hawk,https://img2.finalfantasyxiv.com/f/a4fe97d5a635bd9f16371748f5e6779a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644968704
94,23817542,74,18,95,887,82.0,66,821,Demyx Nocturne,https://img2.finalfantasyxiv.com/f/1008f55eb870ba247faff76a7b58c35a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644859736
95,21475284,74,18,96,727,62.0,727,0,Q'runic Harr,https://img2.finalfantasyxiv.com/f/ee1303a7f3b49c21bb8813f95e947674_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644800534
96,15862397,74,18,97,602,64.0,602,0,Himmit Lane,https://img2.finalfantasyxiv.com/f/70767be4d35deed566ab491273604d2a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645175519
97,4564864,74,18,98,570,65.0,570,0,Gelor Molko,https://img2.finalfantasyxiv.com/f/4d50edb31fcea423aa4d0aead862100a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645072299
98,5106584,74,18,99,484,,0,484,Blaze Tsuchiya,https://img2.finalfantasyxiv.com/f/a3663e697d481cd7470a74bb36be0a23_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644977614
99,25919556,74,18,100,306,69.0,306,0,Wynnia Thepooh,https://img2.finalfantasyxiv.com/f/91ffb209c8c0badb5c1e2cd8e0d739de_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645071731
