,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,3114788,41,11,18,1837,14.0,1465,372,Eiffel Iturria,https://img2.finalfantasyxiv.com/f/4df743a01d5f5f361e7063e22209fb09_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645031115
18,28478043,41,11,19,1659,20.0,774,885,Miss Grimes,https://img2.finalfantasyxiv.com/f/6899a166153303ae1723deef2daeb781_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644837139
19,21310564,41,11,20,1530,12.0,1530,0,Happy Minty,https://img2.finalfantasyxiv.com/f/1663ec9026dacc4732f8b5966d207b8e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177843
20,24217918,41,11,21,1496,,0,1496,Echo Solaris,https://img2.finalfantasyxiv.com/f/f8fb617ba10a043e769ec8067d4e2b79_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645084423
21,13727080,41,11,22,1470,13.0,1470,0,Perun Ryvvik,https://img2.finalfantasyxiv.com/f/a1270dc6690dace1a39902a403080098_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644902348
22,27739018,41,11,23,1443,52.0,30,1413,Axceus Arterius,https://img2.finalfantasyxiv.com/f/89edfaaebfdc94b163a0e487673d6489_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095203
23,24059362,41,11,24,1431,15.0,1431,0,Thicc Chocolate,https://img2.finalfantasyxiv.com/f/f9fd538e1155c4c6f91666dd38d9a4df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645145974
24,15980614,41,11,25,1350,18.0,960,390,Astraeus Kosmos,https://img2.finalfantasyxiv.com/f/2f6b8fad668c055a45879c47e8dcaa26_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119789
25,9603368,41,11,26,1350,30.0,450,900,Morgan Noire,https://img2.finalfantasyxiv.com/f/b92f0f42d5d286b34e61154d0a4a022b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644807432
26,24337780,41,11,27,1341,16.0,1341,0,Rhel Nobilis,https://img2.finalfantasyxiv.com/f/408036c05ea7a3aedd1ab75ac437b8c9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645004507
27,7914114,41,11,28,1262,17.0,1262,0,Jairo Soldier,https://img2.finalfantasyxiv.com/f/4fa0cdeda65ff1447d0688798f314aaf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645071535
28,29473692,41,11,29,1147,,0,1147,Greed Island,https://img2.finalfantasyxiv.com/f/000863bb06576819724dba554ed9845f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645174417
29,20789731,41,11,30,1092,,0,1092,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
30,6684228,41,11,31,1058,28.0,491,567,Ardat Lile,https://img2.finalfantasyxiv.com/f/22a36140ce0cc1580b9011c8b369d69d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645058987
31,21369655,41,11,32,1048,,0,1048,Skyeri Ashikaga,https://img2.finalfantasyxiv.com/f/faac9ce6d0e2dbc5055cc2be95c0e048_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645096610
32,15293547,41,11,33,1020,,0,1020,Kon Narama,https://img2.finalfantasyxiv.com/f/3fea8375eb9c851033421a1f7099158c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645110101
33,26109018,41,11,34,960,39.0,150,810,Awren Nyle,https://img2.finalfantasyxiv.com/f/36a18dcf8f20f8aac2ca5329d0657920_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957692
34,18611950,41,11,35,930,,0,930,Ikkaaa Pika,https://img2.finalfantasyxiv.com/f/c797932ba492cd2d9996922ca7448179_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644791717
35,322590,41,11,36,900,33.0,390,510,Aurelio Maro,https://img2.finalfantasyxiv.com/f/857e9001941c62329e238d77856735ca_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645048126
36,20476902,41,11,37,900,,0,900,Charlotte Noire,https://img2.finalfantasyxiv.com/f/871cc9504bdd7ee8d2f8b610fa4b51f4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645058181
37,9572415,41,11,38,898,26.0,599,299,Finnigan Mcsham,https://img2.finalfantasyxiv.com/f/8696bf6e656c4dafc514a02a4de89233_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645138438
38,22375619,41,11,39,877,19.0,877,0,Aiz Hysteria,https://img2.finalfantasyxiv.com/f/6fce64621850c4b1d2b095cfa950805a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644791884
39,27370209,41,11,40,834,,0,834,Ausar Moonborne,https://img2.finalfantasyxiv.com/f/c383dde8b0f5d4b3db5c2f91b0a2f415_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645034884
40,26601006,41,11,41,801,,0,801,Daentian Embersworn,https://img2.finalfantasyxiv.com/f/526d9c254e4dc2b03e8dcb35fe793d53_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645068128
41,30508836,41,11,42,780,47.0,90,690,Triton Solarte,https://img2.finalfantasyxiv.com/f/23fe234207d2c8b0f334ab3ab44a6576_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644619796
42,22317491,41,11,43,723,,0,723,Antares Zaharia,https://img2.finalfantasyxiv.com/f/3f564a821d3981ad41c4bb37940ffcca_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645011517
43,24095520,41,11,44,720,21.0,720,0,Talya Lavellan,https://img2.finalfantasyxiv.com/f/8044478f72f7b330ec00d0f0f7860230_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644946574
44,7235934,41,11,45,602,,0,602,Xazalia Zalia,https://img2.finalfantasyxiv.com/f/ddc5bd81e5d502aa6de281982991bed5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111219
45,24725123,41,11,46,600,22.0,600,0,Aloora Dawnrunner,https://img2.finalfantasyxiv.com/f/b4b345019821c7ed3cec4ec98de8e215_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644954250
46,26403474,41,11,47,600,23.0,600,0,Chrono Castemont,https://img2.finalfantasyxiv.com/f/fff728f06e15eb0ef8a1337e7a6ac79d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645011918
47,12396044,41,11,48,600,,0,600,Felmoor Ma'raq,https://img2.finalfantasyxiv.com/f/015c956bb8c3cb27e8d8c418931a690d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645096417
48,21623957,41,11,49,600,,0,600,Lottie Withern,https://img2.finalfantasyxiv.com/f/747c822ff7c9eb3f00f53e86e4b9df8b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645049054
49,18532534,41,11,50,600,25.0,600,0,Rinne Mihata,https://img2.finalfantasyxiv.com/f/9705220e7ef094e986c44692701c81b9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645108434
50,18376016,41,11,51,540,,0,540,Kheda'a Jaa,https://img2.finalfantasyxiv.com/f/092f0e4b1930119c4845627969a176f3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645073404
51,26354303,41,11,52,540,27.0,540,0,Mea Aqua,https://img2.finalfantasyxiv.com/f/79158b5de8821fb52e2c5780d74e1f90_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645171518
52,22386681,41,11,53,526,,0,526,Mika Kia,https://img2.finalfantasyxiv.com/f/35bb54cf455e5c8187f6928d57bf15b0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645096266
53,22467447,41,11,54,464,,0,464,Arron Bondivek,https://img2.finalfantasyxiv.com/f/23800ac7989d083310a3c8d6ba302e97_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644787467
54,12465084,41,11,55,450,29.0,450,0,Mimirai Mirai,https://img2.finalfantasyxiv.com/f/20179a3c2f6bef7e54b7fe73b9415b55_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645017233
55,25428850,41,11,56,420,53.0,30,390,Meep Byers,https://img2.finalfantasyxiv.com/f/8abde2fded0476d9899f95125481e8a4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180769
56,20725306,41,11,57,420,31.0,420,0,Storm Caller,https://img2.finalfantasyxiv.com/f/5e48bc0276c01997906ceda2867d3686_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644782066
57,23834496,41,11,58,418,32.0,418,0,Bunny Latte,https://img2.finalfantasyxiv.com/f/4bbb1e41515b9ce3418f1d8e4f48fd69_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644823831
58,10460445,41,11,59,360,,0,360,General Fang,https://img2.finalfantasyxiv.com/f/19eae6c2203a58994bc31dcace5d3e9d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645051116
59,14742287,41,11,60,325,,0,325,Mao Ra,https://img2.finalfantasyxiv.com/f/dc12a41d60e3233b4fb0417e511be86f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645032822
60,6755798,41,11,61,300,,0,300,Maid Butler,https://img2.finalfantasyxiv.com/f/e324d5e1dceff4bf9905946e91fe8abd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179641
61,16907041,41,11,62,270,,0,270,Kuro Niji,https://img2.finalfantasyxiv.com/f/cb6e68a10d01546481523eed093b41d2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645034231
62,21880518,41,11,63,270,,0,270,Tomoe Tanaka,https://img2.finalfantasyxiv.com/f/a2a258a91689f29c939a5c28dbabc98c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645089457
63,17227522,41,11,64,240,,0,240,Anthony Lionhart,https://img2.finalfantasyxiv.com/f/250b081b412c6c30c6d36574d19d622c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645105714
64,25975852,41,11,65,239,,0,239,Nehbi Kisrazha,https://img2.finalfantasyxiv.com/f/5834449903293a83acb2cd3581981237_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045640
65,16572773,41,11,66,225,34.0,225,0,Nade Reisende,https://img2.finalfantasyxiv.com/f/0fbee406a76b9a62695b879e8f731291_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645018489
66,20154909,41,11,67,199,,0,199,Pan Wei,https://img2.finalfantasyxiv.com/f/8ec29f787cc9f56e3a36b13e3b4dcfc9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645079473
67,5091595,41,11,68,194,35.0,194,0,Yelena Phenex,https://img2.finalfantasyxiv.com/f/e7d6033e173b9fec847332e69d476144_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644794049
68,29199006,41,11,69,180,36.0,180,0,Leuco Chloridium,https://img2.finalfantasyxiv.com/f/3f3eaeb6d136f74e58ac570090f7ae9e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645169858
69,13040413,41,11,70,180,37.0,180,0,Sashia Fierce,https://img2.finalfantasyxiv.com/f/e957008de91b20a7900bf9b75ada1bef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645089883
70,26730451,41,11,71,174,38.0,174,0,Torch Hawk,https://img2.finalfantasyxiv.com/f/dc07f409d0cd563a6c2baa30ee10a92b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644935370
71,10906185,41,11,72,150,40.0,150,0,Kiku Aum,https://img2.finalfantasyxiv.com/f/7c3387cfceb97c96f5a3d4fce70fe0c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644952146
72,24088728,41,11,73,150,41.0,150,0,Staribbon Xu,https://img2.finalfantasyxiv.com/f/aa69c5d7853595a472fc784b7bb253c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645094440
73,28204149,41,11,74,128,42.0,128,0,K'yrael Taiyo,https://img2.finalfantasyxiv.com/f/31f2debd43a3e2413f03d9f79af139cb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644634097
74,30789372,41,11,75,120,43.0,120,0,Aurza Voltaic,https://img2.finalfantasyxiv.com/f/e48afb4b2276074821b1bfb8cf804fab_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644745805
75,20105665,41,11,76,120,44.0,120,0,Temperantia Humanitas,https://img2.finalfantasyxiv.com/f/e1ad397be190758f31473ec1340ca6db_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645062327
76,30262566,41,11,77,119,,0,119,K'yetz Tia,https://img2.finalfantasyxiv.com/f/ab27529c6ff79bdadd8a266f6f8f6dd7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645033120
77,18440879,41,11,78,117,50.0,40,77,Ylidium Pyogenes,https://img2.finalfantasyxiv.com/f/33d5c356948d84cf7d3fc47b8ad63157_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644772803
78,18770920,41,11,79,90,,0,90,Shirlai Atomos,https://img2.finalfantasyxiv.com/f/b1f20089862fa23e0bb57bbb7c23646d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644868802
79,23497293,41,11,80,90,45.0,90,0,Shoguin Red,https://img2.finalfantasyxiv.com/f/259dcf2748011a126082d269c4439500_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645169021
80,20809030,41,11,81,90,46.0,90,0,Swordbyte Corsaire,https://img2.finalfantasyxiv.com/f/4888202f27bdd680a1b736cac71b80d0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644960873
81,2170668,41,11,82,60,48.0,60,0,Amriel Alween,https://img2.finalfantasyxiv.com/f/4d04de2b09ad5312c585e40cfc7075bb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645121224
82,322465,41,11,83,60,,0,60,Chinchillla Sylph,https://img2.finalfantasyxiv.com/f/017ccbd9c5236985fc57f1dab6457c5c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645139379
83,30018636,41,11,84,60,,0,60,Frances Keira,https://img2.finalfantasyxiv.com/f/1f3d07d600cc9b4f960201daf18c9820_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645090008
84,22517974,41,11,85,56,,0,56,Haqua Heartilly,https://img2.finalfantasyxiv.com/f/1a5c2323a7629f61cfb0c2a28f5e5c0b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645091312
85,18704917,41,11,86,48,,0,48,Graff Ironchest,https://img2.finalfantasyxiv.com/f/0ac735d2895c8badfa4d93b1d364880f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645038068
86,6894472,41,11,87,43,49.0,43,0,Violet Moonbeam,https://img2.finalfantasyxiv.com/f/1a8aaccd62e8f37dc55178854d010f57_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645071025
87,21233584,41,11,88,30,51.0,30,0,Aly Tribal,https://img2.finalfantasyxiv.com/f/c954b9dc457f29393dbbdd8a6beb30df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156567
88,16186045,41,11,89,22,54.0,22,0,Lelouch Vi-britania,https://img2.finalfantasyxiv.com/f/b7c5cd66cf1b895e4235b13c361805db_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644830615
89,23793355,41,11,90,18,55.0,18,0,Kan'sui Shirogane,https://img2.finalfantasyxiv.com/f/8269337cc756da46e29f06a7dc8d3b55_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644766424
