,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,1912216,82,17,11,80704,11.0,33332,47372,Lisa Lisa,https://img2.finalfantasyxiv.com/f/61174215838df9e1c7f8cb40a1e21bf6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645186059
11,2313272,82,17,12,80244,10.0,33447,46797,Kent Greenwood,https://img2.finalfantasyxiv.com/f/d157d6f5945e92ef4f071d3c54b270fa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645166553
12,125149,82,17,13,71433,13.0,27442,43991,Carroll Mue,https://img2.finalfantasyxiv.com/f/cbe593d8de2535ad35a398a78614c281_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644759613
13,15833168,82,17,14,63089,,0,63089,Hajime Ninomae,https://img2.finalfantasyxiv.com/f/c3982cb3e83264fd5a51656e13e09689_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645054969
14,4663439,82,17,15,54080,16.0,21361,32719,Muguet Ortie,https://img2.finalfantasyxiv.com/f/66e653630c53cdb0e79df89a8dbc4877_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645107693
15,3077825,82,17,16,50284,20.0,15002,35282,Ildy Goldy,https://img2.finalfantasyxiv.com/f/1065624431c30e18f87fd4920ba8c1f6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645187486
16,12318983,82,17,17,43729,17.0,18966,24763,Karin Kazahana,https://img2.finalfantasyxiv.com/f/725b29a98149f1dc94493da693d1a46c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645096314
17,1609803,82,17,18,41803,,0,41803,Will Noiman,https://img2.finalfantasyxiv.com/f/9215826dea0699b9e19d2a495f77eeb7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644999189
18,3205116,82,17,19,37061,83.0,6792,30269,Kaya Na,https://img2.finalfantasyxiv.com/f/6f0e77dac82058c70824dfb9f87f96d0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086570
19,16255116,82,17,20,32053,29.0,12578,19475,Ordine Martinetti,https://img2.finalfantasyxiv.com/f/291159d4c20c737e7176368acdd3ff60_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645036999
20,9969202,82,17,21,31949,19.0,15144,16805,Noel Selene,https://img2.finalfantasyxiv.com/f/25cf2242deec1b35231295a151a2d4d8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645037699
21,28634689,82,17,22,31837,35.0,11739,20098,Kerubi Kozika,https://img2.finalfantasyxiv.com/f/03351576b12037759f6d2358234a40fe_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644602396
22,18293364,82,17,23,31744,49.0,9657,22087,Yu Nz,https://img2.finalfantasyxiv.com/f/26b00ccce6654bd57f39b493f49bf01c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645148351
23,30008140,82,17,24,30770,18.0,17526,13244,Mashiro Haku,https://img2.finalfantasyxiv.com/f/8d2a5dca837d3f70e6218aa3941ddc45_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645164147
24,19341648,82,17,25,30379,14.0,25508,4871,Suzu Ne,https://img2.finalfantasyxiv.com/f/068963643d3fd3865771851c1376a14b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645009433
25,2819506,82,17,26,29638,,0,29638,Faku Zanku,https://img2.finalfantasyxiv.com/f/aeccf31a4d8d24d4bfa12dfef29d813d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645143062
26,8977947,82,17,27,28540,99.0,6189,22351,Lutz Breul,https://img2.finalfantasyxiv.com/f/0c4e87fd1a6e51b727e3756daf810806_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645125713
27,10711979,82,17,28,28263,78.0,7531,20732,Becky Ventitre,https://img2.finalfantasyxiv.com/f/90bb204bbba3b86f0d00b26882ec208d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042327
28,13773214,82,17,29,27863,15.0,23664,4199,Fate Glanz,https://img2.finalfantasyxiv.com/f/792544615f39a5bbd9b25dfc18872a3f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645017087
29,25396705,82,17,30,27207,28.0,12608,14599,X'save Tia,https://img2.finalfantasyxiv.com/f/d359bbcf65c62f4123b593f9024ab12b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645116194
30,1679995,82,17,31,26533,,0,26533,Miku Nasne,https://img2.finalfantasyxiv.com/f/23391ae90056ba333387190f0d91b5ae_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034283
31,10726557,82,17,32,25315,,0,25315,Magnolia Peach,https://img2.finalfantasyxiv.com/f/e949a13fcdc9b2340e84d274adbccf9a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104065
32,22645673,82,17,33,24919,69.0,7986,16933,Shishamo Trestia,https://img2.finalfantasyxiv.com/f/f27ed64d74ffb1b40e0d4500e61a414d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645129614
33,2298183,82,17,34,23608,40.0,10563,13045,Gularis Accipiter,https://img2.finalfantasyxiv.com/f/cd4dd92577039c661e9cf997c3afdb2e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087956
34,1657754,82,17,35,23599,89.0,6626,16973,Silver Bullet,https://img2.finalfantasyxiv.com/f/4b106e000d0fcccb60a9325bd72139ac_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645059749
35,10914906,82,17,36,22503,,0,22503,Alfred Schwarz,https://img2.finalfantasyxiv.com/f/5812e81188f874b3e9b3f3d2f4bdfaa9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644982278
36,4475370,82,17,37,21778,,0,21778,Aki Lueur,https://img2.finalfantasyxiv.com/f/c25da85fd25888a97cc095556749b134_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042994
37,1557404,82,17,38,19820,,0,19820,Sue Fleilefrow,https://img2.finalfantasyxiv.com/f/8a7e182f38e1d664757101a2cd9159e1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952375
38,13672356,82,17,39,19599,73.0,7812,11787,Wata Amel,https://img2.finalfantasyxiv.com/f/7f0f293441ec16dd4cac5c0436fb9f11_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645142688
39,3220136,82,17,40,19579,65.0,8217,11362,Luna Michaelis,https://img2.finalfantasyxiv.com/f/aec3bbf1e749fcb8c876ab6586f5f2a9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042855
40,15418017,82,17,41,19201,44.0,10257,8944,Ponzu Citrus,https://img2.finalfantasyxiv.com/f/fff4261344d4d088eda7d8dae87a13f9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645016214
41,17321297,82,17,42,18618,53.0,9092,9526,Linck Vel,https://img2.finalfantasyxiv.com/f/530bd67ed894496f78df153ddbf26152_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087391
42,1565739,82,17,43,18529,51.0,9296,9233,Riz Fizz,https://img2.finalfantasyxiv.com/f/52d749fb8749cdf826f3c28cdc6bd5e4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645000583
43,17933904,82,17,44,18083,90.0,6597,11486,Sakura Doragon,https://img2.finalfantasyxiv.com/f/4fcd454025cafbcd34085ab2e1cc4644_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645109530
44,4356588,82,17,45,17991,21.0,14958,3033,Shooting Staf,https://img2.finalfantasyxiv.com/f/1ee56052c7b5fba94d617b2a1ccd549a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644790564
45,20711758,82,17,46,17898,46.0,9927,7971,Seirios Fata-morgana,https://img2.finalfantasyxiv.com/f/82490484bffebeddda50f981381fa9ba_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644805955
46,2843916,82,17,47,17834,,0,17834,Leno Emo,https://img2.finalfantasyxiv.com/f/3bf5eefb563017062fe336aa56afd413_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644943350
47,2299786,82,17,48,17794,26.0,12921,4873,Aries Roseballe,https://img2.finalfantasyxiv.com/f/3c20244de0439a67f8568e9b43bbc6bd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644965313
48,25666442,82,17,49,17616,,0,17616,Elzi Scapeshift,https://img2.finalfantasyxiv.com/f/ea29d7f6581eaf8b4b0fa41f931634af_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644883365
49,2165699,82,17,50,17594,,0,17594,Tier Harribel,https://img2.finalfantasyxiv.com/f/1a818b2d3749691c65e26436ff44ce54_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644949889
50,11147083,82,17,51,17434,,0,17434,Zoroa Zoro,https://img2.finalfantasyxiv.com/f/0a01d4c58bdc2e5360a90284c173cee6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645012336
51,28832206,82,17,52,17046,,0,17046,Hana Sandorovich,https://img2.finalfantasyxiv.com/f/fa8095459a823a7c0e0874a5a7b0ee08_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104483
52,15492748,82,17,53,17000,64.0,8300,8700,Francisca Riviera,https://img2.finalfantasyxiv.com/f/7214c0b94d5763f6bfb36ec1f86dc257_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973727
53,29537698,82,17,54,16911,43.0,10314,6597,Mutsuki Yield,https://img2.finalfantasyxiv.com/f/a1967b6799ef34b1999e1508f2ea2bf1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644761316
54,24118774,82,17,55,16757,36.0,11724,5033,Ao'k Carlet,https://img2.finalfantasyxiv.com/f/002f3d5eb61fef6dd489f53efafc8503_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644819783
55,9740967,82,17,56,16535,39.0,10936,5599,Grow Lore,https://img2.finalfantasyxiv.com/f/a38c7c1a79b1f7a9e6472189cb4b9ff7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645007104
56,17657094,82,17,57,16188,30.0,12522,3666,Michelle Olsen,https://img2.finalfantasyxiv.com/f/2dc61fc4a0bba7ff248866c428a77d96_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645091335
57,2345925,82,17,58,16146,31.0,12337,3809,Winnie Thepooh,https://img2.finalfantasyxiv.com/f/4901bc8d145dae2cb403f1a01c696cab_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645007016
58,1575337,82,17,59,16102,,0,16102,Lasty Harcourt,https://img2.finalfantasyxiv.com/f/afdbd33c23c46ccf90ab797800fd27ca_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644882811
59,22383587,82,17,60,16065,38.0,11280,4785,Jin Granger,https://img2.finalfantasyxiv.com/f/3597d5b5c4f3fe506173fd97b739939f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644800306
60,7207202,82,17,61,15842,59.0,8635,7207,Valcan Spoon,https://img2.finalfantasyxiv.com/f/cf6650ae4509bfb3308720019260237d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172489
61,5368853,82,17,62,15656,52.0,9191,6465,Faith Miroha,https://img2.finalfantasyxiv.com/f/906ccb46b5c6a9b0185f1d9431ce6ee1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950895
62,14295956,82,17,63,15207,56.0,8809,6398,Lily Papillon,https://img2.finalfantasyxiv.com/f/b59026a9bfc864ea76af75714e0c190a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644995942
63,22132320,82,17,64,15197,41.0,10400,4797,Hinata Rui,https://img2.finalfantasyxiv.com/f/fffd3fb48eec0733f96dc59d049f3f83_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645078303
64,1576332,82,17,65,15069,74.0,7794,7275,Jero Lin,https://img2.finalfantasyxiv.com/f/fe5a1a33fdfe0e7e08fa5e53c39b7d9e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645092111
65,16446177,82,17,66,15066,70.0,7951,7115,Eve Nonoxia,https://img2.finalfantasyxiv.com/f/4370b6c7d60c6fa4a09a4597dcf4cfb3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644939388
66,15910569,82,17,67,14733,42.0,10328,4405,Saya Ella,https://img2.finalfantasyxiv.com/f/13ddce9d6522ed9d4fd260fe47746e49_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644915948
67,3942405,82,17,68,14728,,0,14728,Fuzz Elepiano,https://img2.finalfantasyxiv.com/f/a378312d21b7945e4779ed4c10e53545_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645073694
68,2903132,82,17,69,14407,57.0,8750,5657,Allen Krory,https://img2.finalfantasyxiv.com/f/c43721c805adb438d77bebe292db90a4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645040049
69,1583807,82,17,70,14381,,0,14381,Pinaco Corollaceous,https://img2.finalfantasyxiv.com/f/d79aff3534784bd473dfab3c7772832d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645089102
70,4044605,82,17,71,14323,22.0,14323,0,Mayo Galcia,https://img2.finalfantasyxiv.com/f/92868611eb724d7ead92ba019e62af21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068877
71,11238255,82,17,72,14207,27.0,12684,1523,Kira Bluemerle,https://img2.finalfantasyxiv.com/f/3840f663a0819cf679a9083a5d1874f5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645140399
72,2205914,82,17,73,13899,,0,13899,Y'riz Low,https://img2.finalfantasyxiv.com/f/71a46b576206b8fa0dfd5adec119887f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645100175
73,15303050,82,17,74,13806,23.0,13715,91,Dog Neko,https://img2.finalfantasyxiv.com/f/92b41c224245f2a283aa74faea3a0be3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644858643
74,17376032,82,17,75,13773,,0,13773,Papico Bulbul,https://img2.finalfantasyxiv.com/f/fd34383568ea58598bc32f5b78d7ba35_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645017359
75,21623888,82,17,76,13769,,0,13769,Aios Mu,https://img2.finalfantasyxiv.com/f/eec5efb85e4e462aa755c61bbe7ea0cd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645008452
76,25666866,82,17,77,13723,24.0,13282,441,Rex Frigate,https://img2.finalfantasyxiv.com/f/99247b9229e7d9ec74a932287ba57520_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645008540
77,3583455,82,17,78,13379,62.0,8402,4977,Lala Noel,https://img2.finalfantasyxiv.com/f/d24d822fb8e23133421f0db62e6cba49_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645027773
78,4671338,82,17,79,13374,,0,13374,Charuer Charriol,https://img2.finalfantasyxiv.com/f/ce7b968b37eec69bc5bb9458cd04835a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645181169
79,29843656,82,17,80,13354,,0,13354,Jack Avalon,https://img2.finalfantasyxiv.com/f/ab799a4011c5641bff9f95bcafbf1eac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992798
80,30536352,82,17,81,13221,,0,13221,Mimi Sky,https://img2.finalfantasyxiv.com/f/768a27f9d9e5c78771b9d5a906509af4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644614533
81,30139089,82,17,82,13129,33.0,12078,1051,Akira Gold,https://img2.finalfantasyxiv.com/f/b63dc750070bce4389654ed3262cb68e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644958314
82,25808667,82,17,83,13093,,0,13093,Luca Renard,https://img2.finalfantasyxiv.com/f/79e4f762b9ca58c8af435d70c9adb2d5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645152448
83,2204717,82,17,84,13083,45.0,10005,3078,Pamela Witchcraft,https://img2.finalfantasyxiv.com/f/6ce0cfd41b96318033adad1a718039dc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644991347
84,3336242,82,17,85,13042,,0,13042,Ri'ri's El'bridet',https://img2.finalfantasyxiv.com/f/4d42aab8ac12e3d912be61f0b74e7889_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644792392
85,27343474,82,17,86,13038,25.0,13038,0,Erida'ra Day,https://img2.finalfantasyxiv.com/f/a13b044e8333113fd4c763cb8a1c6297_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644987833
86,16156944,82,17,87,12966,55.0,8811,4155,Poponta Rose,https://img2.finalfantasyxiv.com/f/1bcf08d12270302dc5b11087dde4e8fc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645122744
87,5390188,82,17,88,12897,,0,12897,Marron Cake,https://img2.finalfantasyxiv.com/f/24f502a72d9f2903e5d1c4dba793d735_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645174441
88,2729550,82,17,89,12735,,0,12735,Geraldine Ray,https://img2.finalfantasyxiv.com/f/582fcb9978045ee755a55a4b44b99173_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645157497
89,4175270,82,17,90,12723,,0,12723,Luca Wisteria,https://img2.finalfantasyxiv.com/f/bc9722756f87c4e1cf638d55151c2843_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645074971
90,15076978,82,17,91,12682,60.0,8476,4206,Layla Recette,https://img2.finalfantasyxiv.com/f/a97270c34dafdad3221dc160418ce9c5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645003315
91,2299548,82,17,92,12468,,0,12468,Manaka Plus,https://img2.finalfantasyxiv.com/f/ef34f29ec048832853936b34f9a11bb6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645111352
92,29057876,82,17,93,12441,87.0,6656,5785,Su Ponglong,https://img2.finalfantasyxiv.com/f/8e9fd3f76e6672d0ccd80819ec0efbef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644791569
93,13992557,82,17,94,12311,86.0,6656,5655,Ib Oakwood,https://img2.finalfantasyxiv.com/f/4a6a71d45da212384dd65dd7201ec709_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645046536
94,15299750,82,17,95,12301,92.0,6540,5761,Kitsune Konkon,https://img2.finalfantasyxiv.com/f/19916651773fe04e9273d8af56f8e920_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645046337
95,13716954,82,17,96,12228,32.0,12228,0,Yul Garcia,https://img2.finalfantasyxiv.com/f/faf1c4c8b0cea51967edab5b2a66e412_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644993374
96,17699438,82,17,97,12192,34.0,11753,439,Hikari Nanami,https://img2.finalfantasyxiv.com/f/3c0f28e7c1abe8bee3de92d105a5de08_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644982790
97,15272170,82,17,98,12123,67.0,8075,4048,Simon Fine,https://img2.finalfantasyxiv.com/f/9ded61466d620ea26f4b23aa016dbcc5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644604636
98,30862731,82,17,99,12110,,0,12110,Nataku Camui,https://img2.finalfantasyxiv.com/f/a238da8cba577e4ecb19f0120bb48ba3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644629095
99,1054202,82,17,100,11920,,0,11920,Sevast Sarfy,https://img2.finalfantasyxiv.com/f/b878acd51a8ae8236b2eb3b6d4812dce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645092184
