,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,4698326,48,17,31,28080,41.0,11609,16471,Lucie Riotte,https://img2.finalfantasyxiv.com/f/f554fb30f80b7b1fa2a65d6353596947_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645181107
31,7271359,48,17,32,27236,29.0,13979,13257,Shinkyo Pinecone,https://img2.finalfantasyxiv.com/f/dec3cb4abb97eef784a2a9191899b7d7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645063985
32,3288291,48,17,33,26801,39.0,11978,14823,Claire Kinney,https://img2.finalfantasyxiv.com/f/608d6449094a4cffce11f2772aef3a54_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645095675
33,3334306,48,17,34,26778,17.0,26778,0,En Geldleute,https://img2.finalfantasyxiv.com/f/793909e58056b0405e40c6cdbcfe54ee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055082
34,22649182,48,17,35,26698,46.0,11035,15663,Kaiware Daicon,https://img2.finalfantasyxiv.com/f/6600e686ecdbcb71ec87c7ca552e2402_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645036987
35,30114755,48,17,36,26429,31.0,13040,13389,Otsun Matsumoto,https://img2.finalfantasyxiv.com/f/62ceb3d517d853cc37b669f34fb17d34_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644807486
36,18657837,48,17,37,25467,32.0,12843,12624,Mimi Mei,https://img2.finalfantasyxiv.com/f/b933100c3f23a65e7f75a7f43f512d4f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644950698
37,3397813,48,17,38,25154,44.0,11283,13871,Senana Million,https://img2.finalfantasyxiv.com/f/8e1f35cb43410f97fd8a611a432fe188_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645011157
38,18694782,48,17,39,25038,18.0,23465,1573,Charlotte Qp,https://img2.finalfantasyxiv.com/f/b37847cc9c53e78c4056190e0a49003b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645016583
39,17002614,48,17,40,24633,40.0,11957,12676,Yakumo Matori,https://img2.finalfantasyxiv.com/f/4cbb5d47866134547de604e3e6f935da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044626
40,5466060,48,17,41,24237,24.0,16143,8094,Re Mi',https://img2.finalfantasyxiv.com/f/2bdcbad09e2c37936b7ce990b90aad9f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644841433
41,28453622,48,17,42,23674,26.0,14749,8925,Coco Cocos,https://img2.finalfantasyxiv.com/f/71d42a1c335d9851e81d36d8b1681ce0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644851855
42,28178499,48,17,43,23175,64.0,8552,14623,Reesensei Syaka,https://img2.finalfantasyxiv.com/f/1166b7acd2af9db676408e297dc374af_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644813608
43,4150651,48,17,44,22491,49.0,10408,12083,Serace Victria,https://img2.finalfantasyxiv.com/f/227132d0d2ed0f7d2995c5d81dcad187_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644796515
44,19675362,48,17,45,21762,71.0,7825,13937,Pero Ore,https://img2.finalfantasyxiv.com/f/bb85dea154fd467c685f95344ccce349_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645033033
45,12841636,48,17,46,21167,,0,21167,Magical Macaron,https://img2.finalfantasyxiv.com/f/2c3dbc4ec94cf5e447976b5514702c43_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645160645
46,24071287,48,17,47,20534,47.0,10960,9574,Genmai Amis,https://img2.finalfantasyxiv.com/f/70cf0a1b0bc55666a90e0c0ed47ce69b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645153539
47,11868714,48,17,48,20282,50.0,10012,10270,Ruika Akizuki,https://img2.finalfantasyxiv.com/f/7d45b03e53f0cd9a58478927001c4f6a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645158689
48,25920521,48,17,49,20158,45.0,11139,9019,Six Iftoro,https://img2.finalfantasyxiv.com/f/55169c844f60ec175a4da80d45703cfa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852304
49,14699377,48,17,50,19697,28.0,14316,5381,Tsuyuri Simesoba,https://img2.finalfantasyxiv.com/f/9618e2572a55c72a70d068d431b81d80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645045922
50,3871568,48,17,51,18865,78.0,7032,11833,Fille Asuivre,https://img2.finalfantasyxiv.com/f/94485ef491df395ccfac762f75f5496d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155058
51,20078954,48,17,52,18712,,0,18712,Guy Valentin,https://img2.finalfantasyxiv.com/f/712d8e66310bfbb930582dc3860a9982_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644971105
52,25691462,48,17,53,17961,,0,17961,Eura Suzune,https://img2.finalfantasyxiv.com/f/d156fe51c4ad79ff3e184beb336ab247_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644769923
53,2632189,48,17,54,17651,,0,17651,Sirius Honya,https://img2.finalfantasyxiv.com/f/0baa6b8e7962b28ce5caf90dfe1b27ca_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644860807
54,4196854,48,17,55,17510,74.0,7358,10152,Rian Gai,https://img2.finalfantasyxiv.com/f/d8bd9cbcbfc298721a188cb50cc826c0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072632
55,6876250,48,17,56,17271,,0,17271,Kinako Daifuku,https://img2.finalfantasyxiv.com/f/dad9a9198a7ca7c935d65e8b96a0bee7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123601
56,20131747,48,17,57,17168,,0,17168,Shasta Dazy,https://img2.finalfantasyxiv.com/f/0abe1dc738d9802f5ed3bebafc1353e7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645040266
57,25715891,48,17,58,16622,69.0,8086,8536,Scarlet Mana,https://img2.finalfantasyxiv.com/f/21ab32a5ed4ce78fb72a6606809406bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644974906
58,3141732,48,17,59,16611,75.0,7216,9395,Insui Gaden,https://img2.finalfantasyxiv.com/f/0a55e836191d19b1f762dab4671d2b68_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644743104
59,4636179,48,17,60,16311,62.0,8581,7730,White Leaf,https://img2.finalfantasyxiv.com/f/19e35434066882f1faa3d39abf4cc337_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644608272
60,20644006,48,17,61,16298,33.0,12767,3531,Aileen Belserion,https://img2.finalfantasyxiv.com/f/a278e6dacbfc8f7fb20228a459f6a778_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645030315
61,20889432,48,17,62,16276,37.0,12064,4212,Teiou Violaceus,https://img2.finalfantasyxiv.com/f/be95aefd531fb6644a78de86e71d7b54_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644987297
62,13448919,48,17,63,15936,38.0,12036,3900,Laze Ixion,https://img2.finalfantasyxiv.com/f/dddecedeb8030ab32c0af133171139f1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645088869
63,27367358,48,17,64,15336,88.0,6679,8657,Attsu Klauser,https://img2.finalfantasyxiv.com/f/303fd977f35ba1a00e6b6d61fb47677e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644767144
64,10030116,48,17,65,15068,81.0,6879,8189,Valqueid Allim,https://img2.finalfantasyxiv.com/f/34675b78dcc3cd0e4c3e7ac42dcc7408_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645059658
65,3256071,48,17,66,15004,,0,15004,Kuseo Sakusaku,https://img2.finalfantasyxiv.com/f/066cae5c6534b1298336c08583190315_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645166871
66,20297810,48,17,67,14821,,0,14821,Arma Schwarz,https://img2.finalfantasyxiv.com/f/29a5fdc9c76e44a6b6e191188f0b175d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083777
67,18823845,48,17,68,14620,63.0,8576,6044,Tama Kisaragi,https://img2.finalfantasyxiv.com/f/233cc20b02bbb001478cd209f9c7b3a4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645014041
68,21171176,48,17,69,14396,100.0,6242,8154,Lyndell Citron,https://img2.finalfantasyxiv.com/f/2bdf3247bb8f3937ca3ed59c30a97c00_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644920981
69,3573440,48,17,70,14378,27.0,14378,0,Croton Codiaeum,https://img2.finalfantasyxiv.com/f/97c810f602e7b468a4ef53f317e5e0d3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644999777
70,22419551,48,17,71,13982,90.0,6529,7453,Tomoko Hopkins,https://img2.finalfantasyxiv.com/f/59155f5df9df7057b8e8ecf6cfbbbd67_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644877942
71,26055534,48,17,72,13770,98.0,6276,7494,Yuzu Chelly,https://img2.finalfantasyxiv.com/f/8bdcda79b47e6f684be328a1faf8cc86_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645075406
72,7842412,48,17,73,13706,,0,13706,Ley Steele,https://img2.finalfantasyxiv.com/f/af20945be67c4cce75091895a8294900_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645158848
73,31536634,48,17,74,13670,54.0,9198,4472,Yamamototarou Fangirl,https://img2.finalfantasyxiv.com/f/d101c2a2eb45841b8f0254e8f2106668_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644863938
74,28058688,48,17,75,13593,,0,13593,Kurenai Shikibu,https://img2.finalfantasyxiv.com/f/7083b6f45888482460eb55ab02495853_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645086330
75,17374710,48,17,76,13346,53.0,9580,3766,Altia Vels,https://img2.finalfantasyxiv.com/f/a90ddbdeb8bd4cfc3f9c8092b4a31618_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645150472
76,24180351,48,17,77,13334,,0,13334,Oboro Kirisaki,https://img2.finalfantasyxiv.com/f/cb4c74c0522c31621aff95ee4bb1e7fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644995270
77,17905358,48,17,78,13321,,0,13321,Ref' Leene,https://img2.finalfantasyxiv.com/f/ee42a3ed0b335cd0f855e0ef9a467948_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644778845
78,19666794,48,17,79,13291,,0,13291,Nana God,https://img2.finalfantasyxiv.com/f/4985ac61b27116a1f8bffa91181609ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645073249
79,3998182,48,17,80,13234,70.0,8008,5226,May Rosette,https://img2.finalfantasyxiv.com/f/5361e86cc446ba06a87ae1f64db9a4a5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644886852
80,11503126,48,17,81,13190,42.0,11517,1673,Poro Kururu,https://img2.finalfantasyxiv.com/f/4c98423458b30c1d98f5992f1a0da80f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644882371
81,19150297,48,17,82,13168,48.0,10516,2652,Yocchy Cokoro,https://img2.finalfantasyxiv.com/f/1b8c87b6967eec3cfd133a1170d1fab0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020462
82,3372202,48,17,83,13085,,0,13085,North Timber,https://img2.finalfantasyxiv.com/f/858492bf50b57536da30da55cb52b4ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645076956
83,25987261,48,17,84,13075,,0,13075,Bajiru Yase,https://img2.finalfantasyxiv.com/f/2ab8dd36272723c1d2ddbd95f2c4f3f0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644982990
84,18208441,48,17,85,12837,58.0,8939,3898,S'akhi Myakhishu,https://img2.finalfantasyxiv.com/f/f2449ae7e18b2a06e0204b158fac7ae8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645046844
85,2634391,48,17,86,12404,73.0,7493,4911,Marl Triangle,https://img2.finalfantasyxiv.com/f/a438350db311dcbaadc80fa9c33b96a4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645024819
86,23861310,48,17,87,12372,,0,12372,Vani Nabla,https://img2.finalfantasyxiv.com/f/a2c70b7acbd57853361726cc5304feae_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644787610
87,22932768,48,17,88,12322,61.0,8710,3612,Noa Feanor,https://img2.finalfantasyxiv.com/f/e67f613e0f73e56ab814ec3235f56da8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645074467
88,1572997,48,17,89,12307,,0,12307,Alice Kakei,https://img2.finalfantasyxiv.com/f/24324595a78607cc7aa2b522581a6cd2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058865
89,22821895,48,17,90,12067,93.0,6444,5623,Visll Heartmet,https://img2.finalfantasyxiv.com/f/ccda77ded25ec7f003903bfe8a648041_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644816404
90,19199668,48,17,91,11817,,0,11817,Hibiki Kyo,https://img2.finalfantasyxiv.com/f/83ee472c57310a3835b2604e5836eea4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645159781
91,2702116,48,17,92,11736,95.0,6351,5385,Akisa Snowdia,https://img2.finalfantasyxiv.com/f/b2669838e571246da01b4244c88bff2b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644953162
92,21185012,48,17,93,11639,52.0,9611,2028,Riru Sakuragawa,https://img2.finalfantasyxiv.com/f/49fcbee89550e686cde709c554e8d29c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644858010
93,9229998,48,17,94,11530,65.0,8522,3008,Ryu Red,https://img2.finalfantasyxiv.com/f/8d8d0797a5bf1bd8def274257d1eb4f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645099501
94,29428412,48,17,95,11398,43.0,11398,0,Laidy Bird,https://img2.finalfantasyxiv.com/f/33ffdca94235291d971f3861b1276356_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644836770
95,30500105,48,17,96,11170,,0,11170,Haruka Takayama,https://img2.finalfantasyxiv.com/f/798bc7a79e071ae4e38adb6e1cd3d5da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645068224
96,5070764,48,17,97,11107,87.0,6718,4389,Tete Taehyung,https://img2.finalfantasyxiv.com/f/5fe975a298fb7308aeb6c1f94cf64f3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645077630
97,25639853,48,17,98,11037,,0,11037,Tracy Flores,https://img2.finalfantasyxiv.com/f/fc21b38e123460113a0fa86db034d693_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112690
98,27521961,48,17,99,10766,,0,10766,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
99,18208261,48,17,100,10648,,0,10648,Sachi Nnn,https://img2.finalfantasyxiv.com/f/63785891f97c68b92bfc8bb74b477bbe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644957605
