,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,28191402,35,10,34,2490,19.0,2490,0,Rhylan Caratacus,https://img2.finalfantasyxiv.com/f/17dda501d77c5f52da257ff6aa97fa14_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645001794
34,18397144,35,10,35,2360,40.0,960,1400,Crae Crimson,https://img2.finalfantasyxiv.com/f/156a0a8790b344e1e427b23d6c8eee5d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645023365
35,16678747,35,10,36,2190,57.0,390,1800,Pacce Flowrite,https://img2.finalfantasyxiv.com/f/9d11a8a9cb4f3d814efd90bc840badb7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644976530
36,17338802,35,10,37,2158,26.0,1710,448,Vandesdelca Fletcher,https://img2.finalfantasyxiv.com/f/3ec71355b21a6020f9fc9f2f519b0210_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645158876
37,23583900,35,10,38,2141,21.0,2141,0,Lil Sussy,https://img2.finalfantasyxiv.com/f/cbfc8ded2c70a080ea49ce78ce76620d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644922182
38,1571961,35,10,39,2089,22.0,2089,0,Terane Whisperwind,https://img2.finalfantasyxiv.com/f/656f876a32b9109ca08e81c05abdc533_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645080184
39,21471340,35,10,40,2070,,0,2070,Mindful Kirby,https://img2.finalfantasyxiv.com/f/2717aac118b99ce8e900090182387549_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645113173
40,1338404,35,10,41,2010,43.0,789,1221,Bulletz Storm,https://img2.finalfantasyxiv.com/f/1ee6becd67baf8b0326b6ae48ceb19ce_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644924978
41,16692051,35,10,42,2010,23.0,2010,0,Idwal Brennus,https://img2.finalfantasyxiv.com/f/094ecc7c5436bfe867665f7c8698e4c6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644812126
42,24895807,35,10,43,1910,25.0,1880,30,Thaeos Light,https://img2.finalfantasyxiv.com/f/908ebae906a3221ffbfc9e4a26111a8b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644730966
43,14729976,35,10,44,1800,,0,1800,Kitty Ianthe,https://img2.finalfantasyxiv.com/f/f11a4d396c75324d426b982890330458_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645040892
44,21679937,35,10,45,1770,36.0,1140,630,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
45,27432770,35,10,46,1710,,0,1710,Jack Ranger,https://img2.finalfantasyxiv.com/f/1700d4e93bd06d9f61f58778926698a8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644832020
46,23045629,35,10,47,1684,27.0,1684,0,Draclyx Bone,https://img2.finalfantasyxiv.com/f/ed3b86ffde747681812821c8306fd015_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645025234
47,20002889,35,10,48,1560,,0,1560,Loumont Lothaire,https://img2.finalfantasyxiv.com/f/0dc180df74dcb62708ded68e79e72550_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645103180
48,7870676,35,10,49,1560,29.0,1560,0,Miss Lumi,https://img2.finalfantasyxiv.com/f/2665200b1d0b024a8fd399c53ea85a47_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645172876
49,23169707,35,10,50,1556,30.0,1556,0,L'uca Tia,https://img2.finalfantasyxiv.com/f/48564bacd8067bc61e8e01fbf54f9987_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644783671
50,982746,35,10,51,1492,47.0,660,832,King Loki,https://img2.finalfantasyxiv.com/f/4bdf49b9a1cbf3929a1d911e1933968e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645020741
51,21223905,35,10,52,1465,61.0,299,1166,Yunia Ziegler,https://img2.finalfantasyxiv.com/f/1abdd876902f5f4d5a39c435febfb3cc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139818
52,15416417,35,10,53,1447,55.0,411,1036,Lena Tayuun,https://img2.finalfantasyxiv.com/f/d75835f78a764141ef666588d6e15bd5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645164809
53,14791559,35,10,54,1423,,0,1423,Sweet Treats,https://img2.finalfantasyxiv.com/f/6984cff7f7cd7a0f197cf7be61394b36_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645028969
54,14611551,35,10,55,1380,,0,1380,Mayu Yunacroft,https://img2.finalfantasyxiv.com/f/c22531ebd018463a87b2800a2b973ea2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645164421
55,6227513,35,10,56,1298,33.0,1298,0,Rayne Chan,https://img2.finalfantasyxiv.com/f/ab976f8485ef1cbe94eb18714f83d5d7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645027303
56,16310560,35,10,57,1230,34.0,1230,0,Kitty Boo,https://img2.finalfantasyxiv.com/f/3c360e007f49fe706f09eeec135f19ac_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645051811
57,15348694,35,10,58,1200,35.0,1200,0,Anna Hunt,https://img2.finalfantasyxiv.com/f/4eb45acb42ee61607823c3146a34228b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645110488
58,9406972,35,10,59,1197,,0,1197,Maliftic Swian,https://img2.finalfantasyxiv.com/f/914228d6c5dad92e22958642ccc0c111_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644955120
59,21546699,35,10,60,1170,,0,1170,Dssan Schneider,https://img2.finalfantasyxiv.com/f/d8924422600cc22ed210a40e6b598eca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645048746
60,22386884,35,10,61,1080,74.0,120,960,Rai Infearis,https://img2.finalfantasyxiv.com/f/b197381139a57aa7a5f2b8843f76070b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644978729
61,24704238,35,10,62,1076,46.0,686,390,Bajoran Worker,https://img2.finalfantasyxiv.com/f/91b56e2e6ba8c3eba8ab6b495c300284_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645094632
62,10398802,35,10,63,1074,,0,1074,Jin D'arc,https://img2.finalfantasyxiv.com/f/4dfec9ea7b427d01ed7cf0ba515fed12_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645083644
63,24558869,35,10,64,1029,39.0,1029,0,Astyra Stellaris,https://img2.finalfantasyxiv.com/f/2890797d539144d61a1cc54da7b2b33a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066542
64,11945845,35,10,65,960,,0,960,Derez Flynn,https://img2.finalfantasyxiv.com/f/12b8ad56cc33316b7a8368c7ad7b02a0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645188717
65,17961704,35,10,66,929,54.0,414,515,Fayth Orion,https://img2.finalfantasyxiv.com/f/3b9ee99b60d61c35f53f5a5bcded19a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644927094
66,14790,35,10,67,900,66.0,240,660,Blade Wolf,https://img2.finalfantasyxiv.com/f/1a27b90957267c5c453dd04af0e7346e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887919
67,17853743,35,10,68,900,,0,900,Maluna Oumimi,https://img2.finalfantasyxiv.com/f/423621e500046e33fd12cc10c39b1358_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645038870
68,7488111,35,10,69,882,,0,882,K'alam Mek,https://img2.finalfantasyxiv.com/f/901b20c6b1f733e043122e56f07f5193_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645076831
69,25492279,35,10,70,857,41.0,857,0,Elijah Raam,https://img2.finalfantasyxiv.com/f/ae8fde47c0280240fb8b0c141f2e80c1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645073338
70,30577138,35,10,71,840,,0,840,Altair La'ahad,https://img2.finalfantasyxiv.com/f/3e671b7a27a1a0dc94d8193c4d0b83ae_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645055015
71,11511552,35,10,72,839,42.0,839,0,Izumi Nase,https://img2.finalfantasyxiv.com/f/d8b6d6a24431887776cd85b2894fda8b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645085357
72,9159279,35,10,73,750,,0,750,Ullr Vali,https://img2.finalfantasyxiv.com/f/8cff857f6f69bb79f249daf0510562f7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952803
73,18310776,35,10,74,726,70.0,147,579,Amane Cantrell,https://img2.finalfantasyxiv.com/f/4c4ed8d7635f00b70c8bfa750b332db7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644993125
74,25423453,35,10,75,720,44.0,720,0,Lily Northolm,https://img2.finalfantasyxiv.com/f/4514ade56833a772efde3e15a7815437_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155202
75,20622326,35,10,76,719,53.0,425,294,Coffee Shop,https://img2.finalfantasyxiv.com/f/f73d8acb4b33a04d9884a843a0fa7272_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645131166
76,25144020,35,10,77,681,,0,681,Seirya Sorrows,https://img2.finalfantasyxiv.com/f/12df7cc89daf1848e0852ec1c5e05249_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644955353
77,28263657,35,10,78,600,,0,600,Ren Kurosawa,https://img2.finalfantasyxiv.com/f/880a568c4c1910078e6c29581500e939_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644909050
78,20023830,35,10,79,570,80.0,30,540,Groo Thewanderer,https://img2.finalfantasyxiv.com/f/ee7ea893baaa6f4236f4700cd686f0fc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644779300
79,13133953,35,10,80,543,,0,543,Mokka Koffie,https://img2.finalfantasyxiv.com/f/e32e3ed3cc6209170ff44da569a44c2f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645110299
80,2903554,35,10,81,480,51.0,480,0,Vrumpt Vegallion,https://img2.finalfantasyxiv.com/f/16491609873c5bad2990e0886f860b95_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066659
81,18350307,35,10,82,450,52.0,450,0,Hojo Urabito,https://img2.finalfantasyxiv.com/f/2a457247d0878db33c12bc32aac4e774_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644965138
82,28263588,35,10,83,436,75.0,108,328,Lyemine Majos,https://img2.finalfantasyxiv.com/f/d2d807076354ee27fb06a015787e57b8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099842
83,13151014,35,10,84,390,,0,390,Tregyn Kassakh,https://img2.finalfantasyxiv.com/f/fce7e394b714e0dd479f37c57dd7f6c2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645149649
84,14462858,35,10,85,360,58.0,360,0,Janell Aeroblade,https://img2.finalfantasyxiv.com/f/2813d42e6cd1ef7b9ec5b0a3dd0891a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118499
85,8333316,35,10,86,360,,0,360,Loraila Specter,https://img2.finalfantasyxiv.com/f/f3ff8cbf294c259eff1fa727aa8dd743_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645083953
86,26428106,35,10,87,360,59.0,360,0,Shadow Kusanagi,https://img2.finalfantasyxiv.com/f/e7aaaa15818277172f273442013b999c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644835023
87,27878679,35,10,88,323,,0,323,Ya'heate Et-elyon,https://img2.finalfantasyxiv.com/f/f50ec0fe2dfe6f62be2cdc0004295907_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644599159
88,21500070,35,10,89,318,72.0,139,179,Hilde Grelma,https://img2.finalfantasyxiv.com/f/458dfe20d79c5cf5503205e0fc4d669c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645090768
89,9652623,35,10,90,300,,0,300,Axle Rienhart,https://img2.finalfantasyxiv.com/f/e2b26d04e96690f4e9d0f04bd915cc96_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644777838
90,7068816,35,10,91,300,60.0,300,0,Shio Oei,https://img2.finalfantasyxiv.com/f/d9a607a98b2e772f257ac25fe0073dd4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644864334
91,22287446,35,10,92,295,62.0,295,0,Lonesome Soul,https://img2.finalfantasyxiv.com/f/571eca941a0d4b066876d4ef1dfc8a06_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066804
92,8274319,35,10,93,270,63.0,270,0,Zuyaya Zuya,https://img2.finalfantasyxiv.com/f/c82ca6ca1cda7d8f6c8a803143fedaad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099009
93,12620219,35,10,94,268,64.0,268,0,Aranea Braska,https://img2.finalfantasyxiv.com/f/74361bf3cccf282a2683f10a915157eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645074031
94,10434491,35,10,95,264,65.0,264,0,Dark Phantom',https://img2.finalfantasyxiv.com/f/1e0d3e84690bcb8b3db1f410e91a82bf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645068723
95,19967090,35,10,96,254,,0,254,Ciprys Dreamweaver,https://img2.finalfantasyxiv.com/f/ea699d33af5cf9cb4453fb777ccc30ed_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645132190
96,9406976,35,10,97,240,78.0,60,180,Anni Swian,https://img2.finalfantasyxiv.com/f/54cf99f1fabb9b86d9b173f587d20da1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644603407
97,21390385,35,10,98,239,,0,239,Ququwa Quwa,https://img2.finalfantasyxiv.com/f/bd1b549be3dc6fbb708fcfbca39c1def_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645069734
98,26260851,35,10,99,232,67.0,232,0,Saladus Del'sais,https://img2.finalfantasyxiv.com/f/9098141faa43df13a47a1860cbd7e767_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644951966
99,17538443,35,10,100,210,,0,210,Lyn Arahaer,https://img2.finalfantasyxiv.com/f/7934a44d8d7c231c622a4d3cc2c6a66f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645038668
