,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,18381159,58,16,21,40305,24.0,17879,22426,Kureha Rondo,https://img2.finalfantasyxiv.com/f/4e352fb2ca30d0c7db67e1f75a5a9c45_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644857428
21,8198838,58,16,22,38769,55.0,10906,27863,Muni Warloss,https://img2.finalfantasyxiv.com/f/cfd40c3f83f25833609ffede0591699b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645111539
22,1349359,58,16,23,37067,11.0,27012,10055,Falsion Misty,https://img2.finalfantasyxiv.com/f/c92fb4b0cdffc2966797ea78dd8e275e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645082929
23,2373499,58,16,24,36166,,0,36166,Bakuga Beer,https://img2.finalfantasyxiv.com/f/e519420e2deaef702a1c9b5fd2dc4f75_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645064800
24,25218663,58,16,25,35953,80.0,9688,26265,Deer Ange,https://img2.finalfantasyxiv.com/f/27770fbfa14549ee151a54c6ee6d87d2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039619
25,6903553,58,16,26,34929,,0,34929,Purin Shray,https://img2.finalfantasyxiv.com/f/9f9968fcb6e2dd20a33a80900df57c39_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645063630
26,23218858,58,16,27,34715,57.0,10817,23898,Yuzuriha Hinai,https://img2.finalfantasyxiv.com/f/54348ffa3fb1d54170d0a0316a6175f1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644816485
27,24321571,58,16,28,33280,100.0,8281,24999,Macchi Bear,https://img2.finalfantasyxiv.com/f/2b0ecb688bebb50ee5673e30bc3e1631_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120933
28,2222298,58,16,29,32727,33.0,13334,19393,Ludger Bloodfang,https://img2.finalfantasyxiv.com/f/05c25216c2748610160d274a28b8b36b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645122244
29,3831728,58,16,30,30734,53.0,11330,19404,Moco Mocosan,https://img2.finalfantasyxiv.com/f/8c046ff5752df1c91b6c5ccb81e7569a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645058276
30,13856483,58,16,31,29946,,0,29946,Orta Temeraire,https://img2.finalfantasyxiv.com/f/d9cbbfd8ca616a999372b954e6f2f94c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645146713
31,29609298,58,16,32,29927,17.0,20537,9390,Aun Makie,https://img2.finalfantasyxiv.com/f/31feb7fe521d7af01dbc55964e7d5cae_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645165681
32,24734630,58,16,33,29914,32.0,14042,15872,Gale Westy,https://img2.finalfantasyxiv.com/f/993b70ddf0408eac116b6d72e531691a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644949568
33,22096023,58,16,34,28737,,0,28737,Matori Yoshika,https://img2.finalfantasyxiv.com/f/1395f00e5a365db16e0ff17112a0c33e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645136694
34,4007988,58,16,35,28413,87.0,8940,19473,Melville Celia,https://img2.finalfantasyxiv.com/f/e6a10eac7d64a8ed3fc3bd9de9ba33a2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645030004
35,24159858,58,16,36,28362,98.0,8418,19944,Shantes Sena,https://img2.finalfantasyxiv.com/f/442ae2a9cef2c43454a2325e90c7121a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645041670
36,27667612,58,16,37,28302,39.0,12727,15575,Zenova Ashcraft,https://img2.finalfantasyxiv.com/f/b4d96693054795a2c68cc18749bf0dc8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645090979
37,29480316,58,16,38,28252,68.0,10140,18112,Gin Nan,https://img2.finalfantasyxiv.com/f/c6736f0064c3538fa4f95468843e7db6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645111538
38,13553747,58,16,39,28239,27.0,16252,11987,Lucifael Perceneige,https://img2.finalfantasyxiv.com/f/6e421a0d1775327203ed8a9dcf06fe09_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644989006
39,26544859,58,16,40,28168,42.0,12542,15626,Centi Meter,https://img2.finalfantasyxiv.com/f/b57729baa1ea76d19ff4da68b1adaa24_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644739652
40,18017411,58,16,41,28080,51.0,11508,16572,Nora Mame,https://img2.finalfantasyxiv.com/f/def9d16ce3083faed96a6192f2e704bc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644992729
41,22654391,58,16,42,28024,81.0,9635,18389,Rin Phen,https://img2.finalfantasyxiv.com/f/5a55b677778da6d91575526c7e9061d4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645105989
42,19066795,58,16,43,27962,62.0,10395,17567,Shin Tukinomori,https://img2.finalfantasyxiv.com/f/e29fc648f19108a28bf74511ff9797de_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645091075
43,30810784,58,16,44,27398,,0,27398,Johann Skoll,https://img2.finalfantasyxiv.com/f/4715d50ef9b9019881da3d8b8679c79d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644978932
44,5019082,58,16,45,27285,,0,27285,Kiric Stratum,https://img2.finalfantasyxiv.com/f/10ed5894d42b4f96f9ab8edbd4e8fa1e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645055842
45,18020776,58,16,46,26254,,0,26254,Haku Reen,https://img2.finalfantasyxiv.com/f/36a3000711c8510a2a2e37c0eb45ea44_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120638
46,2448088,58,16,47,25895,,0,25895,Teto Lia,https://img2.finalfantasyxiv.com/f/745634de5d3c99c22a3a66b1165ec639_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644806853
47,809490,58,16,48,25376,,0,25376,Cyan Chotro,https://img2.finalfantasyxiv.com/f/92b8383d4d7118692b6dc390c2382df8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645045406
48,8945268,58,16,49,25240,65.0,10224,15016,Ai Aquamarine,https://img2.finalfantasyxiv.com/f/ab9b87f84475792438715850798ace2e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644955224
49,27205817,58,16,50,24922,15.0,24922,0,Anthurium Cecilia,https://img2.finalfantasyxiv.com/f/8284e218652389bae190000998b46209_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644930730
50,26984086,58,16,51,24674,44.0,12447,12227,Coerthan Carrot,https://img2.finalfantasyxiv.com/f/bae6cc5c6488774e66f01e4e55197bfb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645160418
51,1579222,58,16,52,24544,22.0,18213,6331,Kalin Lafihna,https://img2.finalfantasyxiv.com/f/fde68b38a2f8372dc7bcc93577b36c28_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645154727
52,26912912,58,16,53,23615,64.0,10333,13282,Mikaduki Akiyama,https://img2.finalfantasyxiv.com/f/37b88218f189bc32cbafdf8c68e209f0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645158662
53,3451168,58,16,54,23172,29.0,15823,7349,Roy Highwind,https://img2.finalfantasyxiv.com/f/3ba5f861b4b2d33fe36d66d34157234f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645154408
54,11476327,58,16,55,22442,28.0,16145,6297,Tomo Shiro,https://img2.finalfantasyxiv.com/f/3041d98184340b6fe623acb5310378d3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644778168
55,28823521,58,16,56,21795,26.0,17158,4637,Madara Nyanko,https://img2.finalfantasyxiv.com/f/ac6225b014b6f28f329344f5626b52ea_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046276
56,16608629,58,16,57,21693,52.0,11392,10301,Fuji Oca,https://img2.finalfantasyxiv.com/f/59563c9a488eb1ad1e6909701f878bce_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645059926
57,17724992,58,16,58,21312,49.0,11666,9646,Tp Ojiichan,https://img2.finalfantasyxiv.com/f/55ae6ed4f6db9440dcf496a6e929d050_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645057022
58,4093750,58,16,59,21222,,0,21222,Milla Costa,https://img2.finalfantasyxiv.com/f/f97e73c1e5c208ed32f656a6fc6b71d8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645152233
59,26913294,58,16,60,21220,89.0,8837,12383,Se Coral,https://img2.finalfantasyxiv.com/f/b156414b677dd65cc5a7be976aaafe36_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644810087
60,23405268,58,16,61,20288,60.0,10592,9696,Maruten Koikuti,https://img2.finalfantasyxiv.com/f/832ea51861ce286c976d8e9fb1bd8bc8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151638
61,27367295,58,16,62,20286,18.0,20286,0,Itosino Mari,https://img2.finalfantasyxiv.com/f/a94e73895478b1ee77fb26b278d8ee07_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644943841
62,9069124,58,16,63,20276,50.0,11611,8665,Iris Molkoh,https://img2.finalfantasyxiv.com/f/317df30252345cb717a89027e9ed53dd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644782746
63,19981394,58,16,64,20187,,0,20187,Men Chang,https://img2.finalfantasyxiv.com/f/26d04311989c9063780feb19eb7c58b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645143209
64,15581052,58,16,65,19888,35.0,13149,6739,Sumire Asakura,https://img2.finalfantasyxiv.com/f/af3bfce0d88dc23a9faab0293b9e494f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958165
65,16129998,58,16,66,19669,,0,19669,Neko Matatabi,https://img2.finalfantasyxiv.com/f/2fe2404fd417a36cbfe86d1a55ecbbe4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645049819
66,26606915,58,16,67,19469,45.0,12321,7148,Rituka Uma,https://img2.finalfantasyxiv.com/f/c838a5eae87631efbceebf867736bd3a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644761873
67,20976189,58,16,68,19074,20.0,18984,90,Mallet Elvira,https://img2.finalfantasyxiv.com/f/ac38e584cb9209e8b9172cb5f77c15d9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644885987
68,17639825,58,16,69,18458,,0,18458,Ria Emarf,https://img2.finalfantasyxiv.com/f/e36ced887ab0635b256b61ee5ed1b283_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971215
69,1844315,58,16,70,18298,41.0,12572,5726,Zoe Fate,https://img2.finalfantasyxiv.com/f/4ce9b97db7fc63970f7ac433d2e4a22f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645018997
70,3250143,58,16,71,18051,23.0,18051,0,Pinot' Noir,https://img2.finalfantasyxiv.com/f/2baed1645c60bd5aa032d816652dce98_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644826052
71,3300819,58,16,72,17461,74.0,9930,7531,Tama Hamu,https://img2.finalfantasyxiv.com/f/184c28f8dfeb0cf2e4d1a5cd9593ad51_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645031554
72,20651250,58,16,73,17460,56.0,10885,6575,Paya Paya,https://img2.finalfantasyxiv.com/f/ef16e80ee87eab6f6419cb6d09019c0b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645024671
73,30617151,58,16,74,17377,54.0,11141,6236,Velte Major,https://img2.finalfantasyxiv.com/f/a0614b1211dc3c0f7bc0df04fa248d32_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645011475
74,3887865,58,16,75,16850,70.0,10033,6817,Blanc Noir,https://img2.finalfantasyxiv.com/f/f0aef7d76b65706f69507ac4aaf23b88_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645118746
75,24167301,58,16,76,16757,,0,16757,Itto Rasii,https://img2.finalfantasyxiv.com/f/b6644235f3a1011ace7376145b47e8ec_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968106
76,23383494,58,16,77,16735,,0,16735,Gorilla Mountain,https://img2.finalfantasyxiv.com/f/344453979f729f5dcf6ffa15722f6b85_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645171138
77,30618395,58,16,78,16663,75.0,9871,6792,Ame Vivid,https://img2.finalfantasyxiv.com/f/c1c2a0e1cdeb40f360d979ec2efef5a6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644816538
78,3318355,58,16,79,16475,84.0,9402,7073,Achernar Temple,https://img2.finalfantasyxiv.com/f/2ac712dede17093c67082062df8bf777_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645053925
79,5730446,58,16,80,16300,36.0,13106,3194,Hinoka Mimori,https://img2.finalfantasyxiv.com/f/0c0424d88445f84ff236ff0f896f05e7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645124644
80,2800080,58,16,81,16070,,0,16070,Act Folte,https://img2.finalfantasyxiv.com/f/c1a22b2056ecf557d5b49c88743065ba_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645119266
81,28632972,58,16,82,16068,,0,16068,Oji Tte,https://img2.finalfantasyxiv.com/f/199258ae0237397e8e2a23151e5a43ad_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644756720
82,2755284,58,16,83,15788,,0,15788,Mitsuaki Hapiinu,https://img2.finalfantasyxiv.com/f/88ea859b2f8328c90331c45b49fb73c9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644828346
83,19503479,58,16,84,15705,31.0,14896,809,Panda Red-panda,https://img2.finalfantasyxiv.com/f/9d499cb9227d1fbe9f407cb752df405d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645061501
84,7967911,58,16,85,15602,,0,15602,Tsukihi Phenix,https://img2.finalfantasyxiv.com/f/62f9b1c7814e0974efdb7aca77a72dec_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645149393
85,18289507,58,16,86,15579,46.0,12112,3467,Kogitsunemaru Sanjo,https://img2.finalfantasyxiv.com/f/f3742f8b8939b3b29047fc364e2a304f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645050743
86,18381774,58,16,87,15444,,0,15444,Shion Shirogane,https://img2.finalfantasyxiv.com/f/28cff105f2851285064b0dcd0bd1f83b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645073077
87,8320840,58,16,88,15347,,0,15347,Philia Neo,https://img2.finalfantasyxiv.com/f/86bac5516f3c378761f328d8fc1eedd9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644838174
88,11509144,58,16,89,15344,,0,15344,Annle Anka,https://img2.finalfantasyxiv.com/f/a4ff69ca495310d1877983c3e39b9dfd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644884042
89,18276104,58,16,90,15230,,0,15230,Yokisuke Nano,https://img2.finalfantasyxiv.com/f/7b24ff3fc5b07640be0c4b2573fa749d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644991009
90,21661012,58,16,91,15171,30.0,15171,0,Mabo Corpsereviver,https://img2.finalfantasyxiv.com/f/a61ac975c3b0b3e28649e8a158a7e093_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644961022
91,29913957,58,16,92,15076,,0,15076,Belle Selenia,https://img2.finalfantasyxiv.com/f/ae776b545a9cb0f231c6e505285ce652_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645020156
92,26913116,58,16,93,15051,34.0,13290,1761,Mii Yue,https://img2.finalfantasyxiv.com/f/7b99ae632360a5a99ec0857a8f0e2548_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645125978
93,18237366,58,16,94,15004,,0,15004,Cal Peace,https://img2.finalfantasyxiv.com/f/f8487d682404c26db7f2f9e1d713c02b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644814762
94,26544874,58,16,95,14841,,0,14841,Lulu Lan,https://img2.finalfantasyxiv.com/f/282d565cf3f79b2d8d625e002d13be1b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645043136
95,17248960,58,16,96,14105,,0,14105,Eddie Lune,https://img2.finalfantasyxiv.com/f/affa6d582df8c56b62a628a336e30398_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644789546
96,18457699,58,16,97,14090,63.0,10381,3709,Sikiso Caramel,https://img2.finalfantasyxiv.com/f/be58d09cdfea7e79d86175781de3deea_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046422
97,4064149,58,16,98,13991,,0,13991,Mozuk Suu,https://img2.finalfantasyxiv.com/f/a1ef45523e2e3157b4e11925b6ff0012_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645030887
98,17709649,58,16,99,13967,,0,13967,Sonno Baum,https://img2.finalfantasyxiv.com/f/35fea72ea8e935300b9a82426fa72b8c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644950460
99,19421531,58,16,100,13949,90.0,8835,5114,Chlurs Bacedowla,https://img2.finalfantasyxiv.com/f/98aed5bd32c43ac962a7f2fda31ea07a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644895602
