,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,6684269,93,14,32,1832,21.0,1832,0,Vissi Corwell,https://img2.finalfantasyxiv.com/f/1dacab26ff8aa2139d3d0dbb83dd2315_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141697
32,11943837,93,14,33,1815,,0,1815,Nerwen Celebrindal,https://img2.finalfantasyxiv.com/f/2143071d72cdf43f7273c4ca5fa3fbd4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645087324
33,1551788,93,14,34,1710,76.0,30,1680,Teddy Bearington,https://img2.finalfantasyxiv.com/f/ffa2920c972064fa6bb29fc160add237_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645007110
34,16795878,93,14,35,1707,22.0,1707,0,Savvy Shines,https://img2.finalfantasyxiv.com/f/53767834295154db4c978e81ea2788c8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645078451
35,20334812,93,14,36,1590,24.0,1590,0,Amelia Rayne,https://img2.finalfantasyxiv.com/f/37a227a3b3ea52387f127314f373fde2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645064399
36,1048365,93,14,37,1524,29.0,1224,300,Aki Azai,https://img2.finalfantasyxiv.com/f/8c314b348c42f2bffdb1b92430b94445_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178506
37,17023449,93,14,38,1500,,0,1500,Lumen Schnee,https://img2.finalfantasyxiv.com/f/39ecd7d143a29ec89a2dc938914f82f8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645044954
38,26497504,93,14,39,1499,25.0,1499,0,Luo Xuanxuan,https://img2.finalfantasyxiv.com/f/8bbc97b6737d5aa2ada2ed05b54a2e47_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644880495
39,8552262,93,14,40,1487,26.0,1487,0,Michi Noir,https://img2.finalfantasyxiv.com/f/b209a29fdd6c7793f725034bd92d2738_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644949502
40,832806,93,14,41,1438,57.0,268,1170,Calaera Smith,https://img2.finalfantasyxiv.com/f/92e07e881f26c63bd7a3f656fa454cfc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644971440
41,6438266,93,14,42,1438,28.0,1378,60,Diesel Cross,https://img2.finalfantasyxiv.com/f/89419a2204f43f475e67a5f84f1265fa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061200
42,8958574,93,14,43,1403,,0,1403,Caidon Hycinth,https://img2.finalfantasyxiv.com/f/aeac6c4abfe186a2d9c7de3824432dd6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070125
43,1692548,93,14,44,1260,,0,1260,Nefi Oulan,https://img2.finalfantasyxiv.com/f/6fbd304435703dc9772064682274e75c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167208
44,13055041,93,14,45,1239,35.0,731,508,Neva L'aix,https://img2.finalfantasyxiv.com/f/0427bbd703445b83cc1026495f17a5f2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644960957
45,530059,93,14,46,1200,42.0,480,720,Nyne Helios,https://img2.finalfantasyxiv.com/f/38b671a9903d5852958ee1a22a690b88_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149279
46,16392542,93,14,47,1170,31.0,1170,0,Sylvia Sikala,https://img2.finalfantasyxiv.com/f/023cfc166a8e46b8b32a1665ed198e32_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645185538
47,11947841,93,14,48,1079,33.0,869,210,Seifer Moggingway,https://img2.finalfantasyxiv.com/f/463f7bda3d453f5c7efdd3e01411f59f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142531
48,369898,93,14,49,959,37.0,646,313,Mr Waffles,https://img2.finalfantasyxiv.com/f/b3c97ecb05355beba15a4ebf93d196a5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644796902
49,25002340,93,14,50,900,,0,900,Elizabeth Khajin,https://img2.finalfantasyxiv.com/f/bb94726572d3d4e824b517ccb2c0fb8a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644764129
50,15101546,93,14,51,894,62.0,204,690,Erza Raine,https://img2.finalfantasyxiv.com/f/899394b7b6ecc7f6413ec4a88d70045e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070974
51,9369378,93,14,52,870,52.0,330,540,A'gnira Dhio,https://img2.finalfantasyxiv.com/f/7a083b65e59a16d7f784a35b45a104ad_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645050280
52,5911428,93,14,53,865,34.0,865,0,J'azih E'nijah,https://img2.finalfantasyxiv.com/f/9f0348986ada53f5a5ae92e13701ea51_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166394
53,6542538,93,14,54,733,44.0,440,293,Kanon Himaa,https://img2.finalfantasyxiv.com/f/5a1ca04be968fa89ae31abb73dcfcdc1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142712
54,28124475,93,14,55,676,63.0,188,488,Neco Hime,https://img2.finalfantasyxiv.com/f/306ac62b0c9a68ef380707706340d0a8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644953220
55,25609068,93,14,56,671,36.0,671,0,Taki Andrew,https://img2.finalfantasyxiv.com/f/65815b7184c40a1fc6a66d3a75e0a311_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644950168
56,6149419,93,14,57,671,59.0,216,455,Tezzle Malmsfaux,https://img2.finalfantasyxiv.com/f/482d708bc634619a5fb553e6385069bf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644837042
57,588889,93,14,58,660,,0,660,Claramindie Biddlebee,https://img2.finalfantasyxiv.com/f/59f0c6f5a319d3b0a2f516ab330429a0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644779376
58,8136989,93,14,59,630,55.0,270,360,Kronagggai Kristor,https://img2.finalfantasyxiv.com/f/31f56c93d5e96ba87a8535e36c878cc7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645037989
59,10137058,93,14,60,587,43.0,479,108,Sorbet Koopa,https://img2.finalfantasyxiv.com/f/27801161a3a2056167a65d74252ca2a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644898137
60,1638335,93,14,61,573,,0,573,Iakothm Escorian,https://img2.finalfantasyxiv.com/f/a2a2a5dff9465e4645e69f8d719221da_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644894592
61,1060650,93,14,62,570,,0,570,Doctor Kabutops,https://img2.finalfantasyxiv.com/f/95fa0aa8ead300961ba00111e8f547a2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645151533
62,8011109,93,14,63,570,,0,570,Plump Sister,https://img2.finalfantasyxiv.com/f/6981f2a2f09803ce6ecdda517bd24991_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645017119
63,626111,93,14,64,562,,0,562,Starsha Sybil,https://img2.finalfantasyxiv.com/f/44dd5196906f23dc55ddcbb111f4133a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048752
64,27167796,93,14,65,556,,0,556,Akechi Goro,https://img2.finalfantasyxiv.com/f/19b9ac422c51fb8a44b18c4a6f8cce5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645085381
65,21357296,93,14,66,534,38.0,534,0,Rose Scarlet,https://img2.finalfantasyxiv.com/f/b244fc107d1a0969c8288df30d6d349d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645066905
66,1705001,93,14,67,505,50.0,360,145,Eliavah Azaleia,https://img2.finalfantasyxiv.com/f/db1332ebdb5551085739259325514d40_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645083812
67,521465,93,14,68,487,40.0,487,0,Khrys Mayps,https://img2.finalfantasyxiv.com/f/d1d99ec9a4c85be163d55282e8454c23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069210
68,2834207,93,14,69,480,41.0,480,0,Hare Omagari,https://img2.finalfantasyxiv.com/f/adc02dbc2aea6eec6c0bde75e1bb050a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645152290
69,26906674,93,14,70,450,,0,450,A'bahn Deltain,https://img2.finalfantasyxiv.com/f/3f1aff6d609363d47d7f44b4e37c81a6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644995126
70,14578785,93,14,71,450,65.0,150,300,Caius Paddra-ballad,https://img2.finalfantasyxiv.com/f/128526c051055ff5f796a2d6e280fb44_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644809832
71,5961580,93,14,72,441,51.0,351,90,Caien Rugria,https://img2.finalfantasyxiv.com/f/38f6f0ed3baf56c6cdf4d81335e7f4f2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645162032
72,273734,93,14,73,420,46.0,420,0,Kurosaki Zangetsu,https://img2.finalfantasyxiv.com/f/2f169939eb415f6532dd46a92d5600bf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645043773
73,7150732,93,14,74,418,,0,418,Daemion Arkwright,https://img2.finalfantasyxiv.com/f/ea5a97c01d5ad75be25c4e49b25c6976_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645017111
74,13779462,93,14,75,413,,0,413,Altani Starshaper,https://img2.finalfantasyxiv.com/f/ecf12b424936357e754941481afa25f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645130845
75,1558702,93,14,76,403,58.0,225,178,Traveler Azem,https://img2.finalfantasyxiv.com/f/7f72a4058812e0c7745736099deee4cc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645051473
76,2350137,93,14,77,390,47.0,390,0,D'inal Akhai,https://img2.finalfantasyxiv.com/f/64f09af858838a3990ff7cd44ae405f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644998286
77,24040817,93,14,78,390,48.0,390,0,Mikh'to Zaku,https://img2.finalfantasyxiv.com/f/1f8352e78f68930ed9beaf0baf9fb154_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645153275
78,6327039,93,14,79,382,49.0,382,0,Agrias Elms,https://img2.finalfantasyxiv.com/f/284fa56e046cdd105e3f6c388df915c5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141451
79,15689090,93,14,80,360,,0,360,Nocia Chevrinne,https://img2.finalfantasyxiv.com/f/768721fd035bb63facf12f3f0514344e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645106357
80,932237,93,14,81,358,74.0,59,299,Exiled Savior,https://img2.finalfantasyxiv.com/f/cfe692cba333773ff7e764c8479b173c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645046286
81,2894279,93,14,82,348,,0,348,White Claw,https://img2.finalfantasyxiv.com/f/3f22b68b12dcc44d7a63bfd0b41ac169_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644827447
82,28113605,93,14,83,300,,0,300,Lunari Saiko,https://img2.finalfantasyxiv.com/f/e7a02d794c765def6b546309045b2b4a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158719
83,1364316,93,14,84,300,,0,300,Navuh Sola,https://img2.finalfantasyxiv.com/f/b0f6ae5c63ae91ffe8c6f70166c7924e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645144941
84,378845,93,14,85,300,53.0,300,0,Eruza Nya,https://img2.finalfantasyxiv.com/f/0d0de90fa09f73341e903c61b0565c0e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082475
85,21380456,93,14,86,300,54.0,300,0,Tea Diarahan,https://img2.finalfantasyxiv.com/f/04494521c443d54ad3beb5ad7eb42dc6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645084033
86,9957860,93,14,87,288,,0,288,Lolly Gag,https://img2.finalfantasyxiv.com/f/259e7ac83e8640191aef1a82e3400ebe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644998997
87,26743738,93,14,88,270,64.0,150,120,Altani Adar,https://img2.finalfantasyxiv.com/f/b4a12d0821dc8ae4cd4fc6094b334462_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645080599
88,13946481,93,14,89,270,,0,270,Howl Jenkins,https://img2.finalfantasyxiv.com/f/3171eec77c9b95629e76bcd29c546187_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645128311
89,2307945,93,14,90,270,56.0,270,0,Main Character,https://img2.finalfantasyxiv.com/f/ded3d00fff4f5f548fd65e0e25315ead_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645054551
90,11283620,93,14,91,240,,0,240,Seiryu Yasushi,https://img2.finalfantasyxiv.com/f/9c50efacb8c356e034ce77be16452b22_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644988977
91,20318629,93,14,92,210,60.0,210,0,Alris Rackham,https://img2.finalfantasyxiv.com/f/7b0a256fbf75debf457975a73d14e613_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645163036
92,12376418,93,14,93,210,61.0,210,0,Nola Raknea,https://img2.finalfantasyxiv.com/f/eda4a3bdaaa7c9132ff4c9aaa165610a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645066129
93,13718289,93,14,94,210,,0,210,Nox Chip,https://img2.finalfantasyxiv.com/f/029b2b8de12a90b8b3cd477effbc921d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645081055
94,9349491,93,14,95,192,,0,192,Leo Galanos,https://img2.finalfantasyxiv.com/f/2705678ab0e1db3ca02a688ae64c772e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644845651
95,1680126,93,14,96,180,,0,180,Flares Arclight,https://img2.finalfantasyxiv.com/f/5f1ddb07fa174535ee4d527b932fc7d2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158663
96,15250797,93,14,97,180,,0,180,Solanaceae Borage,https://img2.finalfantasyxiv.com/f/7c12740aa19f8b9a07eb615e5da29edf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644749580
97,27055115,93,14,98,179,,0,179,Llewyn Majire,https://img2.finalfantasyxiv.com/f/e0d9a4fabdcffa364411e8e6d35e3e95_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644890818
98,4435914,93,14,99,176,,0,176,Mytor Beld,https://img2.finalfantasyxiv.com/f/9060b7ba7ed61554539d0922f3623220_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644856730
99,2318355,93,14,100,168,,0,168,Lynyin Darkroad,https://img2.finalfantasyxiv.com/f/e1e94096b00039af3bb7fae3b209386c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644654701
