,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,27151018,50,14,41,2949,45.0,1019,1930,Sheril Ashley,https://img2.finalfantasyxiv.com/f/be95928d710552476d3a451238b98ae0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645172793
41,28801220,50,14,42,2940,68.0,540,2400,Arietta Svoboda,https://img2.finalfantasyxiv.com/f/2f965e0b5de05f52dc1044a457f6bd50_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645013129
42,16991522,50,14,43,2906,,0,2906,Cerise Fruit,https://img2.finalfantasyxiv.com/f/2d75eea930064d9adc331d117f709ca0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644967525
43,24474569,50,14,44,2904,21.0,2454,450,Rince Neku,https://img2.finalfantasyxiv.com/f/42a464f0f6b0a34e99cac08d5248dcd2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644820260
44,10707456,50,14,45,2902,22.0,2432,470,Kronos Wood,https://img2.finalfantasyxiv.com/f/d5e432fc96387ff7eb7631f01cdb881e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645044409
45,25618034,50,14,46,2744,24.0,2055,689,Deuro Lucilius,https://img2.finalfantasyxiv.com/f/bf5efbd5de1a0d870395cf35199ee751_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645000091
46,8801027,50,14,47,2700,89.0,300,2400,Nene Concertino,https://img2.finalfantasyxiv.com/f/3ca7a1c903a90370ec7dbd531968978b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644981680
47,24366118,50,14,48,2615,,0,2615,Estellise Atlantica,https://img2.finalfantasyxiv.com/f/428e2e14997f77ac3a830b0f56a899ce_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644949245
48,22592078,50,14,49,2529,,0,2529,Aya Ayanami,https://img2.finalfantasyxiv.com/f/170bc42ba266ac5d6c95449dc923bc49_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645019308
49,7000215,50,14,50,2477,,0,2477,Bob Nicor,https://img2.finalfantasyxiv.com/f/d942d49cefca07a269755574c3ed001d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644973507
50,25667339,50,14,51,2430,40.0,1170,1260,Chikaka Yukiki,https://img2.finalfantasyxiv.com/f/753e421d6cb0ed2e420d8a6aa90eb023_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645137856
51,22613250,50,14,52,2417,23.0,2417,0,Ano N',https://img2.finalfantasyxiv.com/f/6913afa34a1d3f21bd790ab819f37796_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645002600
52,3397457,50,14,53,2242,,0,2242,Sigelina Makkinkova,https://img2.finalfantasyxiv.com/f/23ba55e6975058e6dbceaece6058ae57_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102372
53,26384017,50,14,54,2211,38.0,1254,957,Lawine Casca,https://img2.finalfantasyxiv.com/f/c0d6c13f9ddc0eab6a02f5f69e46bed4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645012141
54,22128398,50,14,55,2149,51.0,720,1429,Bals Zzz,https://img2.finalfantasyxiv.com/f/2711e080679584a95d432a4104d2cf83_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645104593
55,3833003,50,14,56,2070,56.0,660,1410,Asuna Toudo,https://img2.finalfantasyxiv.com/f/2d0e6e70855fca6911745a49b5e1a648_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645167534
56,20492032,50,14,57,2013,63.0,592,1421,Mikoto Nbolo,https://img2.finalfantasyxiv.com/f/84408577cf2698c3fb5e3a2918988128_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645120313
57,24975893,50,14,58,1912,69.0,540,1372,Bambi Purr,https://img2.finalfantasyxiv.com/f/07e18e1af5dd25b414320bd56fd1c946_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645036191
58,2624746,50,14,59,1890,,0,1890,Yuuxia Leonhart,https://img2.finalfantasyxiv.com/f/9d7374b25ef34e96ee666600e0df969a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645024082
59,27641702,50,14,60,1751,,0,1751,Ilmari Halvari,https://img2.finalfantasyxiv.com/f/5af4600b8da168d98e99b45f71c4f24d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644955405
60,20682817,50,14,61,1738,,0,1738,Sora Lechien,https://img2.finalfantasyxiv.com/f/69a2a7ce08fbf8c958ec6f6dc96d3f9d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645073619
61,3224070,50,14,62,1729,47.0,837,892,Ria Ceres,https://img2.finalfantasyxiv.com/f/720d160bbe21d5a7b1985ce00183f4c6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644953887
62,16329962,50,14,63,1724,29.0,1724,0,Mao Xiaomao,https://img2.finalfantasyxiv.com/f/bca07d46650aee51aa0e61e19229ab6b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645014726
63,22583214,50,14,64,1710,30.0,1710,0,Ran Berry,https://img2.finalfantasyxiv.com/f/077f72c177690d296de790c57a9f9cf5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644889926
64,4751923,50,14,65,1697,31.0,1697,0,Chiple Ri'z,https://img2.finalfantasyxiv.com/f/44735d33287dc47bded23c054ab8b3da_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644915748
65,26986354,50,14,66,1694,39.0,1207,487,Luciano Zane,https://img2.finalfantasyxiv.com/f/305b25b2125a4a80d73674d4da91cb54_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645007194
66,27951460,50,14,67,1677,33.0,1500,177,Ding Ding,https://img2.finalfantasyxiv.com/f/17edca7e7391013c69bf0000be4a3ec8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645133609
67,24462500,50,14,68,1560,32.0,1560,0,Horo Emery,https://img2.finalfantasyxiv.com/f/c88bfe9a3c315cae3376f201857c0c00_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645080499
68,8329482,50,14,69,1518,46.0,990,528,Re Zard,https://img2.finalfantasyxiv.com/f/fd94461f2d3e840de0f4736d7baa9050_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645042981
69,28233019,50,14,70,1410,73.0,510,900,Miu Mutsura,https://img2.finalfantasyxiv.com/f/b788a81f2448f681e8eeabe8a619656b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645075262
70,29140035,50,14,71,1352,,0,1352,La Hurricane,https://img2.finalfantasyxiv.com/f/1a1d729722d6e01aa431c5b862c44207_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644908600
71,19396601,50,14,72,1276,36.0,1276,0,Alfred Lloyd,https://img2.finalfantasyxiv.com/f/7d3476b30aa8f655cbcbed79f3216ec7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645091271
72,20614072,50,14,73,1262,37.0,1262,0,George Izzy,https://img2.finalfantasyxiv.com/f/489bc7c2bcb22b7c5e09ed8a407261d0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644993409
73,26391124,50,14,74,1156,44.0,1066,90,Mikh'a Akhabila,https://img2.finalfantasyxiv.com/f/3a54e451566612f5c4ef436422a7debc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644811713
74,21350804,50,14,75,1110,43.0,1110,0,Sakura Komachi,https://img2.finalfantasyxiv.com/f/f990bca8ccebbae7a2fa3b777ae292cb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026431
75,26845925,50,14,76,1050,,0,1050,Niku Meat,https://img2.finalfantasyxiv.com/f/d939a374459f2b2a4a85f3433f10fc86_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645041205
76,26430465,50,14,77,1020,,0,1020,Amatista Timidus,https://img2.finalfantasyxiv.com/f/db26fe9356b6898d31789defa41076f3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645019537
77,25701083,50,14,78,1020,,0,1020,Neko Chan',https://img2.finalfantasyxiv.com/f/51d37d6844500024919fe550bb047bdd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644833344
78,2314317,50,14,79,1018,74.0,420,598,Meringue Salberia,https://img2.finalfantasyxiv.com/f/fbe3d8bc4eb74b037d614ef8c562a182_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645177194
79,28516000,50,14,80,930,,0,930,Wayne Miru,https://img2.finalfantasyxiv.com/f/d0a180e4f143493a611a50e06305b817_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645117407
80,11058503,50,14,81,929,91.0,300,629,Sigure Momizi,https://img2.finalfantasyxiv.com/f/d7262f8a953ebc8d619cfa03b14f4991_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645021281
81,2206312,50,14,82,900,,0,900,Ullr Erebos,https://img2.finalfantasyxiv.com/f/92f137a2ddfd1cd021318ddf5538c80a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645042757
82,20457835,50,14,83,862,,0,862,Sodium Chloride,https://img2.finalfantasyxiv.com/f/cd0cb1aa0256850d618746104f7f0c34_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645175037
83,20553410,50,14,84,827,,0,827,Magari San,https://img2.finalfantasyxiv.com/f/71b1b1a83e08f0e70fd11b2d8e1e8dfb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644962675
84,26310107,50,14,85,810,48.0,810,0,Rion Alexander,https://img2.finalfantasyxiv.com/f/a58d57b8880e3dfa587d7c92a8ea0390_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645079235
85,17554342,50,14,86,803,53.0,683,120,Mari Chako,https://img2.finalfantasyxiv.com/f/c1a47d1a69f9d6da29cf2a57f6914872_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644984426
86,17823460,50,14,87,757,,0,757,Miruku Wan,https://img2.finalfantasyxiv.com/f/9b36341b8166563ea9d13cb416055b35_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644977672
87,25997528,50,14,88,750,77.0,390,360,Julidy Noir,https://img2.finalfantasyxiv.com/f/b75d37b25d794e2fb70b6703950038aa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644897658
88,26422072,50,14,89,750,,0,750,Shoko Mesan,https://img2.finalfantasyxiv.com/f/e7868d8609fa8d82a20358a33f1ec189_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645176408
89,26545692,50,14,90,722,96.0,245,477,Mini Hato,https://img2.finalfantasyxiv.com/f/dbbd500b033375155a7a73f22a9120d4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644981538
90,21829060,50,14,91,713,,0,713,Shirone Yuki,https://img2.finalfantasyxiv.com/f/c57d90e08af4632c509d34086079c3cd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644769688
91,22224146,50,14,92,694,52.0,694,0,Yuzu Marii,https://img2.finalfantasyxiv.com/f/ae3ecc69cf00e67e1c92f7f6f3427914_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645020075
92,3226701,50,14,93,689,87.0,300,389,Duke Fried,https://img2.finalfantasyxiv.com/f/b1dea4f74b0e476216edd629abb60c64_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645034539
93,22222894,50,14,94,677,54.0,677,0,Ciel Rien,https://img2.finalfantasyxiv.com/f/08ee2090a8b76b558415a07c381354a3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644758121
94,2666417,50,14,95,677,,0,677,Sou Epocan,https://img2.finalfantasyxiv.com/f/52930c6b13e207a5f0d9dc9685214f2b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645034686
95,28512070,50,14,96,674,58.0,660,14,Lirui Cutie,https://img2.finalfantasyxiv.com/f/c65e239e9aa77c0460d84d25658fa74d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645034104
96,2211355,50,14,97,666,55.0,666,0,Majestic Mas,https://img2.finalfantasyxiv.com/f/fc7b27bc19f0def8d0e47dacb3c19aa1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645123644
97,22347376,50,14,98,660,57.0,660,0,Bambi Bambii,https://img2.finalfantasyxiv.com/f/2cfff952b18b1c1d02d6107f808e1e2e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644966489
98,22073713,50,14,99,660,,0,660,Chloe Claire,https://img2.finalfantasyxiv.com/f/9955fc054db16048dde81fe7964254c0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644757636
99,3218955,50,14,100,660,88.0,300,360,Lorelei Rhine,https://img2.finalfantasyxiv.com/f/287a920c5214ed5712182d019ef6db76_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644972219
