,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,10765500,66,18,38,15143,44.0,8138,7005,Varris Hammil,https://img2.finalfantasyxiv.com/f/dfad9d46eda59bb11254b18a059a6705_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645160699
38,2379115,66,18,39,13923,49.0,6873,7050,Evi Polevhia,https://img2.finalfantasyxiv.com/f/5a6ca3ad6ad01405371e8b4b66180ac7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645074044
39,9046896,66,18,40,13796,26.0,13796,0,Lans Evernovice,https://img2.finalfantasyxiv.com/f/520e22053c83bde5be6561c1e6bf2c51_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645093504
40,5944768,66,18,41,13632,27.0,13632,0,Black Dahlia,https://img2.finalfantasyxiv.com/f/9d42f494447f9470a621fd1c0e15bbf2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645029738
41,21942471,66,18,42,11824,28.0,11824,0,Vex Rose,https://img2.finalfantasyxiv.com/f/254dae2e60614b4a6bc240d9af98efd3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644635113
42,1622070,66,18,43,11716,29.0,11716,0,Saku Rozen,https://img2.finalfantasyxiv.com/f/76d32a46909474e4b590ee6476bfabce_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125317
43,8838029,66,18,44,11227,32.0,11227,0,Brooks Valinare,https://img2.finalfantasyxiv.com/f/a9c3d63fbc8c4e5c70315e92ff35c086_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645084020
44,13706665,66,18,45,10889,34.0,10889,0,Blushing Phantom,https://img2.finalfantasyxiv.com/f/29f8efbc4ec3a24a21de34ea99b23e82_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645035408
45,5046889,66,18,46,10829,46.0,8093,2736,Erik Eichendorff,https://img2.finalfantasyxiv.com/f/6f6d4b0f6d3d4d5d5864eeda9f3dbd88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645118856
46,14909858,66,18,47,10731,35.0,10731,0,Yuno Vinken,https://img2.finalfantasyxiv.com/f/70bc08b4cf0950528e04da1a06808ea1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133442
47,4013403,66,18,48,10436,38.0,10094,342,Namisca Deejar'ell,https://img2.finalfantasyxiv.com/f/6eaf3e6706d46833dc3e66b9bbd89598_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645163572
48,2285694,66,18,49,10342,62.0,3443,6899,Ferris Lute,https://img2.finalfantasyxiv.com/f/75cddfe18f068438e36a05b249c63fcc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644775228
49,8858256,66,18,50,10329,,0,10329,Calita Zeen,https://img2.finalfantasyxiv.com/f/e0c6aac3369a2d6d652ee30532979fc6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645117688
50,20447081,66,18,51,9287,53.0,5876,3411,Sophia Moondancer,https://img2.finalfantasyxiv.com/f/bf7752868d6d1bf658633ddd795e7627_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645114535
51,18888129,66,18,52,8546,42.0,8546,0,Tamias Li'tora,https://img2.finalfantasyxiv.com/f/8a6deec56217023b72e1956f20104972_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645088525
52,18809990,66,18,53,8489,43.0,8489,0,Mackis Engqvist,https://img2.finalfantasyxiv.com/f/4b9fe3158b09d48c401d1bfc51407fc0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645078445
53,8261606,66,18,54,8359,70.0,2393,5966,Rygar Lionheart,https://img2.finalfantasyxiv.com/f/0a44f56e1039d95df61182fd71fc87c9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645037944
54,3470106,66,18,55,8115,45.0,8115,0,Sheela Schattenfell,https://img2.finalfantasyxiv.com/f/3e9ffd08376fb7b9477872bca73909a8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645142371
55,24254094,66,18,56,7477,47.0,7477,0,Lorren Lochees,https://img2.finalfantasyxiv.com/f/45763ab73e56d95810c0e0d52a03648f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644781119
56,5097926,66,18,57,7470,48.0,7470,0,Jhaden Crowley,https://img2.finalfantasyxiv.com/f/73508503a43dc6f9a7cc84e58f3a819e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644972127
57,11623723,66,18,58,6877,89.0,309,6568,Draconi Talos,https://img2.finalfantasyxiv.com/f/811676a9047a728d03971f487f106dbe_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121997
58,13563082,66,18,59,6824,,0,6824,Tsen Erz,https://img2.finalfantasyxiv.com/f/9202dbb8d00d4a9febe9a8c304d7eba8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645003862
59,19919127,66,18,60,6806,55.0,5109,1697,Beo Beo,https://img2.finalfantasyxiv.com/f/78dcce99011a69075fc39d405217adac_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645156936
60,25558631,66,18,61,6548,50.0,6548,0,Azdor Vakar,https://img2.finalfantasyxiv.com/f/4637c505cfaa99d898fd6a68595c108b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644632672
61,1833395,66,18,62,6296,51.0,6296,0,Xian'ir Mysa,https://img2.finalfantasyxiv.com/f/2152c71af5d8f78e24c25f2974b2c54b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645058101
62,24398803,66,18,63,6259,66.0,2919,3340,Inky Yami,https://img2.finalfantasyxiv.com/f/a61f991f0433e9ca8d8afd08afbd6ca1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645032743
63,6925714,66,18,64,5151,54.0,5151,0,Aosha Koz'ain,https://img2.finalfantasyxiv.com/f/c2d2b5a563647cc794e36bbcb1cc6a5e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645127329
64,28513747,66,18,65,4822,56.0,4822,0,Karia Val,https://img2.finalfantasyxiv.com/f/f8e6b612738c9c8cd5b463190d6c770c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645132877
65,8161584,66,18,66,4736,57.0,4736,0,Innos Rayne,https://img2.finalfantasyxiv.com/f/e874e0e1461ce39506962899df290f70_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645005124
66,8247351,66,18,67,4378,58.0,4378,0,Helmut Arngrym,https://img2.finalfantasyxiv.com/f/b66120d3a80da74c15c65a7c9668d47c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644981130
67,20619786,66,18,68,4324,59.0,4250,74,Luonne Outaux,https://img2.finalfantasyxiv.com/f/83f87875c6ce9e05efdffa4032e781d4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645165841
68,14959370,66,18,69,3819,84.0,839,2980,Ruwak Storm,https://img2.finalfantasyxiv.com/f/a6fb5ba93033b4c52552a9638c3fbb36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644980686
69,19270858,66,18,70,3805,65.0,3022,783,Rauffe Sutter,https://img2.finalfantasyxiv.com/f/a60152ea65bbfc5f24083d93e4f99229_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644762631
70,26299951,66,18,71,3713,61.0,3713,0,Noisia Evol,https://img2.finalfantasyxiv.com/f/c5281d6d04347de9e05aec9bfb723bce_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645072114
71,11281606,66,18,72,3653,,0,3653,Anha Sarantuya,https://img2.finalfantasyxiv.com/f/269fb247a1de4bd27af8257b485a0431_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645111193
72,14766903,66,18,73,3651,,0,3651,Elena Lightbane,https://img2.finalfantasyxiv.com/f/27be9294ab70cf7f2bcbef75cd6199b5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645040749
73,28179102,66,18,74,3330,63.0,3330,0,Caziv Vevanis,https://img2.finalfantasyxiv.com/f/834501948036ad6420f2d75162d06b7b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645062417
74,15645333,66,18,75,3318,,0,3318,Zana Cirha,https://img2.finalfantasyxiv.com/f/c9fb463e6cc1607f95065b82041b70fa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644937221
75,9578658,66,18,76,3274,,0,3274,Lyzzart Teaurelin,https://img2.finalfantasyxiv.com/f/ff95c4913d139860d65f3d5db98d3338_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644725822
76,2372572,66,18,77,3061,,0,3061,Horrible Oscar,https://img2.finalfantasyxiv.com/f/c3a44b11d42fc1a3fad71dee515fd116_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645023797
77,10060370,66,18,78,3058,64.0,3058,0,Comfy Hugs,https://img2.finalfantasyxiv.com/f/7ee64222ebd10c12bdfcb0056f93385d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645022977
78,17961665,66,18,79,3025,,0,3025,Ruru Nayu,https://img2.finalfantasyxiv.com/f/cde6c246bcdd1e32e5c4ae3c07ddf015_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645040019
79,9640781,66,18,80,2748,67.0,2748,0,Jun Isune,https://img2.finalfantasyxiv.com/f/833d8a790d4e02a4a1a5f546f9bb780a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645150619
80,6984665,66,18,81,2651,,0,2651,Agnwstos Receleas,https://img2.finalfantasyxiv.com/f/3d0167f1365a3bcf90ff273da8e15940_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121766
81,8565946,66,18,82,2611,68.0,2611,0,R'veen Prahara,https://img2.finalfantasyxiv.com/f/e44592db000356aa1fc824e7a11a7134_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645175296
82,26499655,66,18,83,2496,69.0,2496,0,Hiro Chronos,https://img2.finalfantasyxiv.com/f/a8c0b74130d24003917d5f25aa37603f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645047939
83,3344584,66,18,84,2365,71.0,2365,0,Yurika Ryu'ki,https://img2.finalfantasyxiv.com/f/f8c085f41edc6c0acade922523bf88e0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645105265
84,10640513,66,18,85,2327,,0,2327,C'rhea Rhid,https://img2.finalfantasyxiv.com/f/396bcd5df4c89dd6e7bbbad993c7a40e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644712894
85,1961217,66,18,86,2150,75.0,1956,194,Frets Lethiel,https://img2.finalfantasyxiv.com/f/14fd155a14c3fc7b2f83d74e38c6b7e9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645043621
86,8036438,66,18,87,2136,72.0,2136,0,Y'nah Usami,https://img2.finalfantasyxiv.com/f/01db7c30a092e6d8ec83fa6f05848968_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645053533
87,17168874,66,18,88,2123,73.0,2123,0,Aphel Ferion,https://img2.finalfantasyxiv.com/f/35c717718f1307cb1821bac7f95a00e2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645024289
88,22495220,66,18,89,2090,74.0,2090,0,Ama Grimmsbart,https://img2.finalfantasyxiv.com/f/2cb858e93bc9fd792b12e5b5331be82e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644889539
89,4033203,66,18,90,1952,76.0,1952,0,Meriko Rei,https://img2.finalfantasyxiv.com/f/8780ac7575789b7f7230a8241843f3cb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645077791
90,26153436,66,18,91,1824,77.0,1824,0,Zess Nachtgeist,https://img2.finalfantasyxiv.com/f/82af9ed7cec4220a098db404c4cec742_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644778356
91,14951916,66,18,92,1432,78.0,1432,0,Hutchy Butchy,https://img2.finalfantasyxiv.com/f/d8788df3e2e301c229dfc6013c90fc60_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645005888
92,29198562,66,18,93,1385,79.0,1385,0,Zen's Suffering,https://img2.finalfantasyxiv.com/f/516c52a44eb3b6db21341a45e8b4bbea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645178537
93,2469085,66,18,94,1361,80.0,1361,0,Seloria Lionward,https://img2.finalfantasyxiv.com/f/08856a3296738021241958c6e4dbe160_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645147920
94,27223381,66,18,95,1208,81.0,1208,0,Marek Vansol,https://img2.finalfantasyxiv.com/f/3897acf8db07e1e9ce9d0488c84c5aa9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645154047
95,16362349,66,18,96,1181,82.0,1181,0,Saturo Azad,https://img2.finalfantasyxiv.com/f/960bf9ccf1e88b858ce25309347eb444_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645034252
96,7842105,66,18,97,1066,83.0,1066,0,Alex Steele,https://img2.finalfantasyxiv.com/f/4330b51cf9baee590248c6edc4f32299_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645068637
97,6375000,66,18,98,879,,0,879,Avatar Seven,https://img2.finalfantasyxiv.com/f/eb3d06783f87f34809487c7e827d0567_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645010478
98,21024310,66,18,99,804,85.0,804,0,Aranea Sidewind,https://img2.finalfantasyxiv.com/f/13122bbdc8b8ebf130eb19f6bd67cf8d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644900632
99,6399134,66,18,100,722,86.0,722,0,Skruffy Chikara,https://img2.finalfantasyxiv.com/f/5a39d039fec22ab5e2dd372121dbb3dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645132480
