,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,12171495,57,16,33,24036,52.0,10341,13695,Noxelle Devorak,https://img2.finalfantasyxiv.com/f/41ee2b3c8aaad9ce6389f72d9721c1be_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644945570
33,30018468,57,16,34,23892,46.0,11067,12825,Amisu Honey,https://img2.finalfantasyxiv.com/f/01c2d10ca429a36a16ec4a555ca3c2d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644822453
34,762732,57,16,35,23773,,0,23773,Eva Eva,https://img2.finalfantasyxiv.com/f/74e592758e5bcecccf1d7ba14b618433_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868255
35,7503143,57,16,36,23731,27.0,13452,10279,Jacen Ferril,https://img2.finalfantasyxiv.com/f/6aed1f4d09c1a73532d2499b2bc5ff66_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644787863
36,24332757,57,16,37,23712,,0,23712,Tobira Ryu,https://img2.finalfantasyxiv.com/f/e80cdc41f771b2c7082d7d382975a3a5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645128024
37,13341800,57,16,38,23697,45.0,11113,12584,Sarl Torana,https://img2.finalfantasyxiv.com/f/828d71654c8368da327306273fe7d0f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645116428
38,19235998,57,16,39,23348,41.0,11443,11905,Weiss Kreuz,https://img2.finalfantasyxiv.com/f/0a74588867ec6bcb109bb8e9e1b8a11c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645171058
39,22707597,57,16,40,23166,22.0,15179,7987,Tahla Darkwil,https://img2.finalfantasyxiv.com/f/5991d6e473ff3497ff541f1754b3b993_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644725824
40,18023676,57,16,41,21646,17.0,15930,5716,Nero Formay,https://img2.finalfantasyxiv.com/f/a7303d80f959a2d8a020d972ddfc9026_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644989187
41,15435035,57,16,42,21346,14.0,16744,4602,Mitsuki Chibichan,https://img2.finalfantasyxiv.com/f/073b787bd362c17b4425ba74520d3c07_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644978519
42,19248411,57,16,43,21255,23.0,14962,6293,Mizuki Shirogane,https://img2.finalfantasyxiv.com/f/90210dbc0eda156b264c974b513ee591_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644900893
43,16676870,57,16,44,20759,13.0,18652,2107,Borri Rockseeker,https://img2.finalfantasyxiv.com/f/eacba37af72d9f77127f8d17a2095455_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645087177
44,28809434,57,16,45,19858,65.0,9307,10551,Kitzumi Erratas,https://img2.finalfantasyxiv.com/f/5b6526615f6b570f5da9771a1fd99ea3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644624335
45,8220401,57,16,46,19557,99.0,7398,12159,Ral Kathar,https://img2.finalfantasyxiv.com/f/b66c336bed37d3f1be7acea94d8f33c8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644959000
46,26993594,57,16,47,19471,,0,19471,S'noh Flaake,https://img2.finalfantasyxiv.com/f/4ce52dae8411a04dc2077be87d0b2541_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645150826
47,24111500,57,16,48,19243,,0,19243,Kaguya Kaku,https://img2.finalfantasyxiv.com/f/7280d6baef8ef6230bd2bc36766d427a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644795592
48,2961663,57,16,49,19053,12.0,19053,0,Casseiopia Zero,https://img2.finalfantasyxiv.com/f/34ceb2f3013f792b106bad7848d4627b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089716
49,18523354,57,16,50,18993,64.0,9373,9620,Edward Farlane,https://img2.finalfantasyxiv.com/f/2e00b87c22e3f6ab9022f09f5080e9ac_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125857
50,23005292,57,16,51,18800,,0,18800,Tifka Stormmoon,https://img2.finalfantasyxiv.com/f/c64901c7d7160af21c1adb877a267cfb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645026875
51,20542843,57,16,52,18669,,0,18669,Meteor Lightbringer,https://img2.finalfantasyxiv.com/f/e786e62e1ea137ac270e3f2b1c4cb473_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089494
52,17870650,57,16,53,18343,32.0,12791,5552,N'amira Jinh,https://img2.finalfantasyxiv.com/f/884cb01fc0e946f5b672e020282d4fd5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144201
53,2958789,57,16,54,17949,73.0,8905,9044,Vile Messiah,https://img2.finalfantasyxiv.com/f/a468a3dd8db3d77eb633e2cda355d8a5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645069927
54,20462131,57,16,55,17808,56.0,10041,7767,Mumume Slo'wagon,https://img2.finalfantasyxiv.com/f/120708c3e7b4db03ce943def017d9b7f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644769681
55,26480957,57,16,56,17761,95.0,7599,10162,Jayce Kialas,https://img2.finalfantasyxiv.com/f/a383f32eee91e25e5874af587a71d881_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645187572
56,19107282,57,16,57,17709,49.0,10590,7119,Viridian Prismian,https://img2.finalfantasyxiv.com/f/23b29d485e3e13c8d3af8bdbe071f787_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645047642
57,14479979,57,16,58,17449,,0,17449,Telalia Noxgath,https://img2.finalfantasyxiv.com/f/7cb22c528baabdacd2ccc8c24a824a8e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645161706
58,27904218,57,16,59,17411,51.0,10358,7053,Zigg Ravenclaw,https://img2.finalfantasyxiv.com/f/e4650bf93f8db4c1d3a5fb03f4fcd0ca_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645107979
59,25599419,57,16,60,17410,,0,17410,Choa Appia,https://img2.finalfantasyxiv.com/f/1aed5877c457c7c8490eec1c9f6e2b4d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644806281
60,2188778,57,16,61,17356,80.0,8397,8959,Athena Renauld,https://img2.finalfantasyxiv.com/f/d4efb6115e0feffd47ac683cbd38e2cc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645129101
61,6842019,57,16,62,17256,96.0,7537,9719,Abbie Normal,https://img2.finalfantasyxiv.com/f/1feb5fe66bd5e9fdc059250dbf1bb994_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645002201
62,12474123,57,16,63,17206,,0,17206,Lilith Ofthevalley,https://img2.finalfantasyxiv.com/f/4a69b3672cce3724a1e81bd73779d843_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645042425
63,11001072,57,16,64,16792,87.0,7876,8916,Xylaina Torgud,https://img2.finalfantasyxiv.com/f/c8be9b4e7c392cbdaf73bc9c273ebae6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645078368
64,15945227,57,16,65,16556,44.0,11124,5432,Nedylene Illistan,https://img2.finalfantasyxiv.com/f/459206c3fbb01b52c96394b10923bf2c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645046820
65,24370298,57,16,66,16347,16.0,16347,0,Berenice Bellveil,https://img2.finalfantasyxiv.com/f/7c40735221cc635e6518030e7393ec2b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644994825
66,3368759,57,16,67,15887,,0,15887,Sarena Molkot,https://img2.finalfantasyxiv.com/f/5cdacc6d7e623870102f7ff72c5930de_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644986260
67,26056367,57,16,68,15815,94.0,7600,8215,Jin Soo,https://img2.finalfantasyxiv.com/f/fb7f86e3e7a2e522b7fc9b67c68b90c3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645000059
68,12068179,57,16,69,15569,60.0,9448,6121,Janizel Byrhera,https://img2.finalfantasyxiv.com/f/3a79916075dea63d8c9d10051a7a6450_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645033618
69,22943790,57,16,70,15462,89.0,7785,7677,Kiara Seiun,https://img2.finalfantasyxiv.com/f/c265f2d591734ea012a532ac0a0a4a75_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644623731
70,21223772,57,16,71,15416,,0,15416,Rosa Melano,https://img2.finalfantasyxiv.com/f/099b35e785fbf2d0333eee44fc358de4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644707202
71,25536225,57,16,72,15323,84.0,8104,7219,Divi Devout,https://img2.finalfantasyxiv.com/f/fdb5b96aba4cdc3ec1edb68cfb53d0a2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645071396
72,11447263,57,16,73,15308,58.0,10006,5302,Delon Kasbiris,https://img2.finalfantasyxiv.com/f/6475fc08a08bc203b8398cb9a8148d7d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772258
73,18476337,57,16,74,15270,40.0,11734,3536,Evylinn Ward,https://img2.finalfantasyxiv.com/f/2186df09a8074c985b9e774736304bf5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644871891
74,22999904,57,16,75,14677,,0,14677,Juniper Stormmoon,https://img2.finalfantasyxiv.com/f/0833b4fdedfc1556ba33f3942ea0cf07_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645124486
75,18539331,57,16,76,14493,,0,14493,Dhaid Burt,https://img2.finalfantasyxiv.com/f/a2a3053ab5c9f560f824a27c629b95ee_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644704219
76,17360072,57,16,77,14417,,0,14417,Xodeus Wildhart,https://img2.finalfantasyxiv.com/f/8aa3d6bb4ffa45ff5776032e5b404076_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645117386
77,2719507,57,16,78,14409,100.0,7344,7065,Zelgius Gallant,https://img2.finalfantasyxiv.com/f/bee44824597aee59850aec1d555faa2d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645107906
78,23128289,57,16,79,14226,67.0,9253,4973,Kei Ayamine,https://img2.finalfantasyxiv.com/f/07a68817a5cce4219a0a03b64415d78a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645139081
79,25557972,57,16,80,14216,,0,14216,Minako Aina,https://img2.finalfantasyxiv.com/f/029b9916ab4459314429013fef0eff0f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644764934
80,12260316,57,16,81,14113,,0,14113,Kai Ryusei,https://img2.finalfantasyxiv.com/f/2b032b44e30cf15e94732e017f985764_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645035552
81,16771973,57,16,82,13752,,0,13752,Tari'se Golatia,https://img2.finalfantasyxiv.com/f/6c6569267baeaa5092d8697f40f87999_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645129282
82,18572701,57,16,83,13677,30.0,12939,738,Baldor Regime,https://img2.finalfantasyxiv.com/f/a06ad59866d41652bebc77ddec485b24_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644994285
83,2916329,57,16,84,13663,,0,13663,Bloomix Prof,https://img2.finalfantasyxiv.com/f/95b2b6e9439cc4e68922b1235dac519f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645140370
84,6819247,57,16,85,13530,,0,13530,Sifi Mclovin,https://img2.finalfantasyxiv.com/f/09daadc287d323acdbd6a88269d0f690_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645014316
85,19921210,57,16,86,13419,28.0,13419,0,Saynko Navigo,https://img2.finalfantasyxiv.com/f/0fa3d1958d657b10fbc824d7f6f9499e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644832861
86,30499896,57,16,87,13307,81.0,8330,4977,Punchy Bunbun,https://img2.finalfantasyxiv.com/f/6809ee6c07ef3589e694c33e9abd77a3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645105324
87,6084143,57,16,88,13187,35.0,12160,1027,Wodan Auldnoire,https://img2.finalfantasyxiv.com/f/be05376896a8698b9453c59ef79ab288_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645014961
88,3875330,57,16,89,12928,31.0,12928,0,Lyarie Mahes,https://img2.finalfantasyxiv.com/f/6cade013bc5eec3102f704b7f1e1cbda_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645180606
89,30189597,57,16,90,12910,85.0,8074,4836,Ljot Tormelados,https://img2.finalfantasyxiv.com/f/23098ee3313444c494bf288692c6f4cf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772168
90,28396160,57,16,91,12697,,0,12697,Cho Halania,https://img2.finalfantasyxiv.com/f/f8443de50fd5ad0c8a17495c818011e0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645126409
91,26452162,57,16,92,12545,,0,12545,Nvidia Graphics,https://img2.finalfantasyxiv.com/f/c3f89dc5152bbfb2bf35f44d8411fc16_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179287
92,21733683,57,16,93,12478,,0,12478,Lost Eden,https://img2.finalfantasyxiv.com/f/ca01ad30728ba1ee1c0582903eb233f6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053603
93,25451219,57,16,94,12433,77.0,8498,3935,Phos Phophyllite,https://img2.finalfantasyxiv.com/f/b350fa3f5b1457743a63ef4fb899560b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644869996
94,1612863,57,16,95,12400,,0,12400,Fresh Water,https://img2.finalfantasyxiv.com/f/2965722aa59b98bf9e5081e4eaaeae3a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645049510
95,3642037,57,16,96,12309,72.0,9002,3307,Negi Liontail,https://img2.finalfantasyxiv.com/f/f75637f6243cba7bddad7c4ce4913ab3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644951705
96,15882773,57,16,97,12297,34.0,12297,0,Lilliana Velon,https://img2.finalfantasyxiv.com/f/871723c9383dcc501ffb66fe1ba1f9fc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645098725
97,3017874,57,16,98,12217,,0,12217,Johannes Russel,https://img2.finalfantasyxiv.com/f/d1ff66320ad6ca99b24e1a5baa199815_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644882200
98,5984826,57,16,99,12170,,0,12170,M'ary Shelley,https://img2.finalfantasyxiv.com/f/b0523255eaa71ac00aa41eefc83ec066_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645098716
99,11802515,57,16,100,11968,37.0,11968,0,Triad Scheme,https://img2.finalfantasyxiv.com/f/3fe322f1bccb72751385fa0f926e7b31_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645086018
