,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,4038881,70,9,13,11250,,0,11250,Alex Thunder,https://img2.finalfantasyxiv.com/f/5017130accd6852682b22cebd3b64ea4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644972542
13,7958755,70,9,14,11169,9.0,6208,4961,Yuiko Glorious,https://img2.finalfantasyxiv.com/f/e185f35f7ec54933148cfb4509c158f6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645042539
14,25299112,70,9,15,8587,22.0,1819,6768,Hyuu Anima,https://img2.finalfantasyxiv.com/f/a2bdfb7ae2a17492107792026569f53c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645179726
15,4040696,70,9,16,7569,14.0,2714,4855,Rira Tartaros,https://img2.finalfantasyxiv.com/f/abbd53538ddd4830bbc91c4db86478d1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645180681
16,10870862,70,9,17,7118,20.0,2220,4898,Shokichi San,https://img2.finalfantasyxiv.com/f/3830b577751b821059f9e1e6b70b888c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644990088
17,29948439,70,9,18,6989,,0,6989,Fossil Pooh,https://img2.finalfantasyxiv.com/f/85514ecce45d4bf02a928bfdc1fcf38e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644968400
18,8813280,70,9,19,6807,11.0,5626,1181,Do Kuo,https://img2.finalfantasyxiv.com/f/0d8a1f2b23b20d9fd708141af9aaa31e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645181444
19,4219255,70,9,20,6301,,0,6301,Lucia Carina,https://img2.finalfantasyxiv.com/f/f7d4987a4ddad4ceb8a0c5be0b050aef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645021209
20,4172374,70,9,21,5578,,0,5578,May Sharqat,https://img2.finalfantasyxiv.com/f/17c0ff3d277ed9a184ef47e7a843e300_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644974613
21,17481030,70,9,22,5237,13.0,3416,1821,Eryu Redpawn,https://img2.finalfantasyxiv.com/f/3793b6787f39f0a94bf48fd27b9de9b2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644971098
22,16681700,70,9,23,4407,26.0,1353,3054,Kahlua Mosman,https://img2.finalfantasyxiv.com/f/665ec22ead3eb4ee2b5c999de789745f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644800641
23,1774644,70,9,24,4233,12.0,4233,0,Raspberry Confiture,https://img2.finalfantasyxiv.com/f/498bd7c0097d498083e4968416d38bbd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645026786
24,24940059,70,9,25,3611,21.0,1944,1667,Miso Red,https://img2.finalfantasyxiv.com/f/f6dc83f65980b738bc8134a899bcff19_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645114736
25,20169487,70,9,26,3240,32.0,870,2370,Noah Luminous,https://img2.finalfantasyxiv.com/f/c8699bd3664cfbc56778a7cd8ae183c0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102381
26,19730029,70,9,27,3084,,0,3084,Sato Mint,https://img2.finalfantasyxiv.com/f/3af6190b446cc4ea6415b00b8a845d5b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644998195
27,2558141,70,9,28,2700,,0,2700,Tsubasa Ism,https://img2.finalfantasyxiv.com/f/6cefdcafab005a5f5c8f4e193972bf75_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644979335
28,1554406,70,9,29,2503,,0,2503,Latte Polaris,https://img2.finalfantasyxiv.com/f/dfdd118d5baba4753171644de95d9226_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644952691
29,10090463,70,9,30,2482,16.0,2482,0,Kogan Iwamoto,https://img2.finalfantasyxiv.com/f/108a1a80c71506d6ffbbdffe0fdcfe4a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644945687
30,4405308,70,9,31,2478,54.0,270,2208,Moscow Mule,https://img2.finalfantasyxiv.com/f/0a36d8bd8251f729fe067e475b22feaa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645032512
31,6584697,70,9,32,2460,17.0,2460,0,Tamao Scottishfold,https://img2.finalfantasyxiv.com/f/de4269d063a6fdd8656389c78cbc63e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645129467
32,10024221,70,9,33,2426,33.0,840,1586,Nyami Hei,https://img2.finalfantasyxiv.com/f/a073e53309ec461e1c8e2fd80ae9cac0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645036106
33,2538508,70,9,34,2300,18.0,2300,0,Ambient Lily,https://img2.finalfantasyxiv.com/f/598ad09021415151276eac2428308aaf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645136295
34,10121029,70,9,35,2278,19.0,2278,0,Sayang Birumuda,https://img2.finalfantasyxiv.com/f/c226d64b9099f19c511fb133e0a90685_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645009816
35,2591177,70,9,36,1800,31.0,900,900,Chiffon Kenki,https://img2.finalfantasyxiv.com/f/d8774809c92a8ccd7612a8001ad50778_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645039692
36,26651018,70,9,37,1720,,0,1720,One Leader,https://img2.finalfantasyxiv.com/f/06d22944cf0e7614d2366e8938976f15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644755480
37,5706705,70,9,38,1590,,0,1590,Madoka Momoti,https://img2.finalfantasyxiv.com/f/77cda87bdd0a222f1313dc7a72e16497_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645107472
38,8902445,70,9,39,1560,23.0,1560,0,Chelsea Butterscotch,https://img2.finalfantasyxiv.com/f/9716fd3c925ec3ff84ebccdd672cb38f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645101873
39,8577929,70,9,40,1500,50.0,300,1200,Dainsleif Catastrophe,https://img2.finalfantasyxiv.com/f/ce20ee4eade63b584ec4131c6815bbc0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645125550
40,4459267,70,9,41,1484,24.0,1484,0,Beldyn Taylor,https://img2.finalfantasyxiv.com/f/090cda7ba4db40c6332718b5654c46ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102502
41,4174001,70,9,42,1479,44.0,470,1009,Sakuya Kanzaki,https://img2.finalfantasyxiv.com/f/c62bb61e8b3c5561b033cd9c6d36363c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644802213
42,8491957,70,9,43,1443,,0,1443,Riyu Lunaria,https://img2.finalfantasyxiv.com/f/412f53396e5fd33b278397641305f804_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645082694
43,25498246,70,9,44,1426,,0,1426,Atra Jenny,https://img2.finalfantasyxiv.com/f/1793d46a84b0ee2b7a9dd3a90a2202a9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645017857
44,10957048,70,9,45,1388,,0,1388,Micaela Nirvash,https://img2.finalfantasyxiv.com/f/1d719a79939408dfd312ea6c78364e95_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644887044
45,22718842,70,9,46,1357,25.0,1357,0,Ila Warisita,https://img2.finalfantasyxiv.com/f/7743591e8cb00974d3c3e55596d8ff23_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645119744
46,1580987,70,9,47,1350,,0,1350,Aquah Celes,https://img2.finalfantasyxiv.com/f/2037f6afaf793dd446788e4b5b6851b6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645028329
47,16271169,70,9,48,1350,49.0,330,1020,Helma Fhuz,https://img2.finalfantasyxiv.com/f/371526a4205b54e9b4badd492a40bea6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644823236
48,17503905,70,9,49,1323,27.0,1323,0,Gin Swen,https://img2.finalfantasyxiv.com/f/5986b0425db62ef52ecc0017bb42048e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645024216
49,26275939,70,9,50,1262,28.0,1262,0,Xiao Pang,https://img2.finalfantasyxiv.com/f/e370b97c7aeee075a8eb867110c3641d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645047420
50,1776410,70,9,51,1258,39.0,578,680,Taru Min,https://img2.finalfantasyxiv.com/f/f9a6ce74b3baabbcec41ff21052fdf1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645042471
51,2223265,70,9,52,1230,53.0,300,930,Sara Black,https://img2.finalfantasyxiv.com/f/a08fa6914b2d693fce2d8dcdd2da3e18_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644881557
52,5567469,70,9,53,1201,,0,1201,Ange Beatrice,https://img2.finalfantasyxiv.com/f/776e627c97647d78bc1d5271a0f5b996_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644955818
53,14221840,70,9,54,1200,,0,1200,Jan Currie,https://img2.finalfantasyxiv.com/f/ab5991ca857db73a394a0d693f237ed9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645067146
54,2418420,70,9,55,1140,29.0,1140,0,Orville Gibson,https://img2.finalfantasyxiv.com/f/a591deda48b261d4e8bc0e1bdce8e412_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645089019
55,2810979,70,9,56,1138,,0,1138,Winston Churchill,https://img2.finalfantasyxiv.com/f/c06a1310f1645badeaeea766c49fa416_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645021498
56,2205911,70,9,57,1130,30.0,1130,0,Nekosuke Nekonabe,https://img2.finalfantasyxiv.com/f/621e3cc6a6e758abe3aee74b82fe968f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644639362
57,8344641,70,9,58,990,35.0,750,240,Enlist Astral,https://img2.finalfantasyxiv.com/f/2ff37e04428359574e1d2a2ec224bf6c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644959886
58,6306847,70,9,59,930,83.0,30,900,Coco Rachel,https://img2.finalfantasyxiv.com/f/2ba6877ec85fcec8106c5afb3ca46ca0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645182697
59,17731825,70,9,60,870,46.0,450,420,Riya Randolph,https://img2.finalfantasyxiv.com/f/fbce35d37cabae3989f90af3f186c080_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105737
60,1571632,70,9,61,840,36.0,720,120,Elsie Ray,https://img2.finalfantasyxiv.com/f/1375cf005b456dde91097bbe85d14cc1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051671
61,3424313,70,9,62,840,34.0,840,0,Sco Sumeragi,https://img2.finalfantasyxiv.com/f/5634d0d202aa91a649b1d8d43e5dd8ee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644982163
62,4679545,70,9,63,779,,0,779,Coco Coron,https://img2.finalfantasyxiv.com/f/065ebc02bcfbc87c9b33a36ca3b4e84f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644971010
63,8934958,70,9,64,776,41.0,508,268,Alice Mistral,https://img2.finalfantasyxiv.com/f/725b3f433b8690ddaf382152ebdb7078_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645045530
64,27446454,70,9,65,773,,0,773,Lucas Iliad,https://img2.finalfantasyxiv.com/f/5f874c2b0da968ff6a369b5553129f5c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645014563
65,4173671,70,9,66,767,81.0,60,707,Shikyo Flair,https://img2.finalfantasyxiv.com/f/34c2af87918e0fa13ae632d4c57b013a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645021802
66,10627693,70,9,67,626,,0,626,Maurelin Wick,https://img2.finalfantasyxiv.com/f/e2485ba75607aa1852e4d3cd9413ada0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644953293
67,1567930,70,9,68,600,37.0,600,0,Rea Lino,https://img2.finalfantasyxiv.com/f/7bcc42c56665750626af7f39cf56ac89_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102897
68,2783688,70,9,69,596,38.0,596,0,Mea Chi,https://img2.finalfantasyxiv.com/f/1aa5a9c2f1fde595d041e3c8d57ddb6f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645086228
69,25350873,70,9,70,558,,0,558,Ano Are,https://img2.finalfantasyxiv.com/f/9ce67031f44b7d578ce551fe034a1e0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644656561
70,7899530,70,9,71,540,40.0,540,0,Yae Molkot,https://img2.finalfantasyxiv.com/f/c8d9d733c305ec05b699e0a69d842469_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644904612
71,1571098,70,9,72,480,42.0,480,0,Akai Kitune,https://img2.finalfantasyxiv.com/f/0e839b3573751205b4f0976aa85ae040_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645130541
72,25662512,70,9,73,480,43.0,480,0,Liela Saccharin,https://img2.finalfantasyxiv.com/f/2087c5b5e3ec8653871bab2deefca083_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644926465
73,4773099,70,9,74,458,45.0,458,0,Ano Ah,https://img2.finalfantasyxiv.com/f/be06bcfcd7dd498b13033bf5f5b89f07_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644854656
74,24258212,70,9,75,450,47.0,450,0,Torakinako Wanwan,https://img2.finalfantasyxiv.com/f/d3043437245b0b8c203327dc3aa48b65_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025161
75,4455782,70,9,76,436,,0,436,Maro Mewrilah,https://img2.finalfantasyxiv.com/f/0ba37595469bb4b83845780237b7d427_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1628226417
76,22184167,70,9,77,420,,0,420,Ahly Valky,https://img2.finalfantasyxiv.com/f/4c213ac3950c84eb50fc5d55a83748fa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645152548
77,4103152,70,9,78,417,69.0,120,297,Mi Kuro,https://img2.finalfantasyxiv.com/f/ec84b8aacd92f4a4e3bce4e3142442ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177469
78,9439585,70,9,79,330,,0,330,Bon Bonita,https://img2.finalfantasyxiv.com/f/10098bd249c62f0e3851801d6e019f07_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645024117
79,5154824,70,9,80,330,48.0,330,0,Crie Heroi,https://img2.finalfantasyxiv.com/f/bb72186900d3c7eddb1de927a5bfd064_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645069379
80,23314045,70,9,81,330,,0,330,Daichi Orz,https://img2.finalfantasyxiv.com/f/58fded708266db7d91c45a5e3663fab4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644895100
81,27327530,70,9,82,330,60.0,210,120,Kuro Dalanan,https://img2.finalfantasyxiv.com/f/3f3aba98f4ef3ba200d6a04f7a5eb953_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644968574
82,3821404,70,9,83,330,,0,330,Rin Kohaku,https://img2.finalfantasyxiv.com/f/59cc1360dc22bf2a2fb210f5030182a6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644971121
83,12223531,70,9,84,300,51.0,300,0,Holta Heidi,https://img2.finalfantasyxiv.com/f/8e6123d7581fe27ddaac6927b8b44484_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154256
84,11432917,70,9,85,300,52.0,300,0,Hoshi Ume,https://img2.finalfantasyxiv.com/f/87f7871db8ff6b68ad4b3919e2c3c90d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644838456
85,3206319,70,9,86,300,,0,300,Ukina Dealuca,https://img2.finalfantasyxiv.com/f/39aa9ee6a5fee49e873a561d7f0904bb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644990135
86,8325174,70,9,87,296,,0,296,Hiragi Akari,https://img2.finalfantasyxiv.com/f/e2b98d58ff0eed07ea04ee64349cdbd5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644843231
87,6609044,70,9,88,291,,0,291,Lystig Aloa,https://img2.finalfantasyxiv.com/f/de1a3238e830bfcc822f99b9d418fcd1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645000283
88,9475861,70,9,89,270,,0,270,Handsome Jack,https://img2.finalfantasyxiv.com/f/825fd53e11cfa7e0204bb8ddc4680105_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644729325
89,2353905,70,9,90,252,,0,252,Sumire Tukuyomi,https://img2.finalfantasyxiv.com/f/3cea2bf29dfa49c832cd9d1e79e1588a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644884444
90,14934907,70,9,91,240,55.0,240,0,Felno La'tour,https://img2.finalfantasyxiv.com/f/0fa9cb5ea65c29047f248b7d87116ad0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645005394
91,1774263,70,9,92,240,56.0,240,0,Ruka Undine,https://img2.finalfantasyxiv.com/f/6e58997255ae259c69cfedae7b911289_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645020995
92,1562393,70,9,93,230,57.0,230,0,Eirene Jud,https://img2.finalfantasyxiv.com/f/a86848437478c47f30aded35b7e675a4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644966662
93,3931121,70,9,94,223,58.0,223,0,Lyserg Saure,https://img2.finalfantasyxiv.com/f/07386bf8f6a0269ea7ac307f06fb83bb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644989376
94,1570037,70,9,95,210,59.0,210,0,Kei Istyac,https://img2.finalfantasyxiv.com/f/87ac792b645a5a76b5113ecec06c19c2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644772437
95,6789491,70,9,96,210,,0,210,Wata Bousi,https://img2.finalfantasyxiv.com/f/894e1393026ccfa525494cb75f0a8fd9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645066875
96,20471395,70,9,97,204,61.0,204,0,Melia Kale,https://img2.finalfantasyxiv.com/f/ff459e4205660991f77112e04890eb4e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645014610
97,15056062,70,9,98,203,,0,203,Johan Sibelius,https://img2.finalfantasyxiv.com/f/9a02323428cc351b50169cc0ebb04f85_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645103345
98,27688896,70,9,99,203,62.0,203,0,Seizi Shin,https://img2.finalfantasyxiv.com/f/ffc016c9cd37fe661a3eb8765a3d8518_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644867836
99,2319374,70,9,100,200,63.0,200,0,Serinika Lilium,https://img2.finalfantasyxiv.com/f/c36630c067abd25e95e16e4bacf1a42c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645018260
