,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,1732155,67,16,12,60481,23.0,19852,40629,Belinea Vanrosenbusch,https://img2.finalfantasyxiv.com/f/df072935bc5edc2fb94a7d083dcfa83d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645138128
12,14619830,67,16,13,58009,8.0,36758,21251,Walerius Delacroix,https://img2.finalfantasyxiv.com/f/df6fce408edff051107b0a21c7de9e0a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035322
13,7750476,67,16,14,51435,4.0,43098,8337,Samuel Karfax,https://img2.finalfantasyxiv.com/f/05495a0bfdeeef3a96d2b8379f8ac3de_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115525
14,1552002,67,16,15,49456,22.0,20337,29119,Lilith Mondschatten,https://img2.finalfantasyxiv.com/f/7426544051eff74652439adcdc956be6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144158
15,23087510,67,16,16,48049,20.0,21289,26760,Ti Akamine,https://img2.finalfantasyxiv.com/f/d69bd0cd8cc86c90fa3f577f9e0ab471_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645009506
16,23504288,67,16,17,46988,34.0,15770,31218,Hazmy Delamax,https://img2.finalfantasyxiv.com/f/d2a2e6a1ea06acec78779a3d2b007e0e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644692078
17,7076972,67,16,18,46553,39.0,14811,31742,Alex Raven,https://img2.finalfantasyxiv.com/f/a1c2a0f98c2df924c70e855b0773675b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168516
18,23408865,67,16,19,43533,14.0,27525,16008,Neresis Aerthyn,https://img2.finalfantasyxiv.com/f/cbbacf8492d4a23ea4e10a67d83a671f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644942631
19,14367747,67,16,20,42871,,0,42871,Quirinus Mystlteinn,https://img2.finalfantasyxiv.com/f/657187bd91b4b90b01206c02017cc775_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125352
20,23436041,67,16,21,41536,11.0,31348,10188,Naoko Iwao,https://img2.finalfantasyxiv.com/f/cef6658560bdbd5754d617f0256f01fb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042899
21,25829678,67,16,22,41026,56.0,11115,29911,Vanta Roxwell,https://img2.finalfantasyxiv.com/f/766718e3c3f8366eb33bb08c9078bb4d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644941838
22,16599545,67,16,23,40562,6.0,40562,0,Strawberry Femboi,https://img2.finalfantasyxiv.com/f/242163a0e49bb4de00a787a6b7d20922_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644732177
23,12665695,67,16,24,38247,,0,38247,Yuki Puki,https://img2.finalfantasyxiv.com/f/b34313c6ab7aa4548cae569d1d246177_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645021985
24,13355234,67,16,25,37676,17.0,24213,13463,Selenophilia Orenda,https://img2.finalfantasyxiv.com/f/aa5632824e22a2c477492ae944f2beac_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644952531
25,11089052,67,16,26,37169,15.0,27178,9991,Azura Nisthel,https://img2.finalfantasyxiv.com/f/8cf82094dac7ec2f165f3f3ed5ef7c8f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645007049
26,12044176,67,16,27,35212,28.0,17042,18170,Luna Valor,https://img2.finalfantasyxiv.com/f/90b6bb92c0373edffcdae99f5b982c4d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645122543
27,1693153,67,16,28,34661,21.0,20371,14290,Leyla Lionshield,https://img2.finalfantasyxiv.com/f/79237682914289c1750ebd3976528d06_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645179860
28,26847975,67,16,29,33391,26.0,18927,14464,Annica Melarn,https://img2.finalfantasyxiv.com/f/290ab3a654d6f3868ff9c1ffae3814dc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644912116
29,25744285,67,16,30,32172,25.0,19036,13136,Riva White,https://img2.finalfantasyxiv.com/f/8527ddd027362914c51270937a33e1fc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644969202
30,3458397,67,16,31,32163,41.0,14369,17794,Misuki Zue,https://img2.finalfantasyxiv.com/f/9bba3193533c8c32c982d9a525860fd6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961469
31,8564570,67,16,32,32136,35.0,15483,16653,Asuna Ishikawa,https://img2.finalfantasyxiv.com/f/90f29edd1de42923b89e73e2b46b804b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644951373
32,22909992,67,16,33,31834,33.0,15776,16058,Chi'yo Usui,https://img2.finalfantasyxiv.com/f/811cc64d88af4f409dfde8a56a180770_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644791899
33,8146723,67,16,34,31684,,0,31684,Ridi Kulum,https://img2.finalfantasyxiv.com/f/b54b57f1237e2829d25fc3f53fc11a3e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644717919
34,13504416,67,16,35,29466,,0,29466,Neltharia Samtklaue,https://img2.finalfantasyxiv.com/f/9dbb94039a5e53d8b37893de1249f66f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645079313
35,2181190,67,16,36,29437,59.0,10849,18588,Tainalt Blackwater,https://img2.finalfantasyxiv.com/f/7fd49e433bdbd2bbbe429932f56ca826_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644814750
36,16959676,67,16,37,29407,,0,29407,Doyi Kagon,https://img2.finalfantasyxiv.com/f/2cb0bda24131236d4e2b013970a79d0f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645005727
37,7354630,67,16,38,27225,31.0,16591,10634,Ashan Flauschpfote,https://img2.finalfantasyxiv.com/f/c4b8e4b5cce6a9a29942febf565a5fbd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645018226
38,2365646,67,16,39,27111,72.0,9448,17663,Revos Spiros,https://img2.finalfantasyxiv.com/f/892b1d52aa11e586172236d76577d3a5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645028213
39,7036202,67,16,40,27102,18.0,23349,3753,Mizo Koala,https://img2.finalfantasyxiv.com/f/f8bc74b7f0a34b6b1ccc09e74a01e557_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645064784
40,19254511,67,16,41,26942,,0,26942,Chotan Kobayashi,https://img2.finalfantasyxiv.com/f/2e2ab3cf3e51b482ab531490a28cee2c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645124176
41,12754883,67,16,42,26136,,0,26136,Nerra Morlock,https://img2.finalfantasyxiv.com/f/864e8cd44d25e998f950d9bd94c4040f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644906200
42,15582349,67,16,43,25940,40.0,14593,11347,Aurel Naelynn,https://img2.finalfantasyxiv.com/f/f5e2d52da639ae2e9f19f737390c7ae4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644806272
43,16008189,67,16,44,25373,37.0,14887,10486,Niora Caeserius,https://img2.finalfantasyxiv.com/f/6c9bcaf9ae1c77c5d4fbdf0f7be5eaa6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644821864
44,3634327,67,16,45,25315,,0,25315,Sima Vanham,https://img2.finalfantasyxiv.com/f/6a88146ea56547f557af3163c578f924_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144881
45,10681381,67,16,46,24915,47.0,12855,12060,Thyrael Caelum,https://img2.finalfantasyxiv.com/f/fac68471ae8baa5470788562a2179bb9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645056682
46,16619348,67,16,47,24478,29.0,16964,7514,Emilia Kobayashi,https://img2.finalfantasyxiv.com/f/8665f6748a2ac4f46a60b94e33434138_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645021459
47,11223899,67,16,48,24059,27.0,17444,6615,Merry Gold,https://img2.finalfantasyxiv.com/f/b40d6eefd38ca42f029b40b834eeae38_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645135244
48,16693097,67,16,49,23291,,0,23291,Geist Flamme,https://img2.finalfantasyxiv.com/f/6ec4552a3c63253c06ad458dc44027f0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645066928
49,7494100,67,16,50,23144,19.0,23144,0,Shahai Iuchi,https://img2.finalfantasyxiv.com/f/7f7657613fd93dec93c7d5bb34ea25b4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645056023
50,14472318,67,16,51,22606,52.0,11491,11115,Wind-up Legu'vanu,https://img2.finalfantasyxiv.com/f/11bd0505c6a08dcc203f55731002ea99_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645056750
51,14651656,67,16,52,22488,70.0,9520,12968,Fang-yun Vanille-dia,https://img2.finalfantasyxiv.com/f/116c272313bf7830a885457f08fb3fd0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645134336
52,28403909,67,16,53,22018,,0,22018,Anya Chan,https://img2.finalfantasyxiv.com/f/88fb4c2a85e96a3d611639876b32ba2f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644772596
53,13550912,67,16,54,21846,90.0,8396,13450,Luna Nekratia,https://img2.finalfantasyxiv.com/f/bc82444cc9fa39dfd525163363303c25_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644968401
54,11869951,67,16,55,21030,62.0,10319,10711,Crystal Crozseria,https://img2.finalfantasyxiv.com/f/fafc140a31b8bc4f2d92b6dffbe3d9a4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644983654
55,25042989,67,16,56,20869,,0,20869,Yazu Isashi,https://img2.finalfantasyxiv.com/f/dbce7e405838568b5ec557cab3289e0b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645026253
56,11278776,67,16,57,20857,,0,20857,E'nijah Saia,https://img2.finalfantasyxiv.com/f/36a79933c2efc47600fc920e5e00040c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645072834
57,8110941,67,16,58,20558,36.0,15213,5345,Lunnary Sun,https://img2.finalfantasyxiv.com/f/999e8a4786c36517d62afac182eca8fe_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644827473
58,22602727,67,16,59,19939,,0,19939,Shizu Kohara,https://img2.finalfantasyxiv.com/f/a62206fda563699861c404438f7c3404_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644985494
59,21705545,67,16,60,19905,44.0,13485,6420,Lumine Itadori,https://img2.finalfantasyxiv.com/f/f5eccdb372af7d3e718facb94f140df6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644961260
60,2371094,67,16,61,19829,46.0,13030,6799,Snow Angel,https://img2.finalfantasyxiv.com/f/ce748e7e19303a9429f7d3134f25cbbe_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644954274
61,11066564,67,16,62,19406,45.0,13250,6156,Dandelion Quaid,https://img2.finalfantasyxiv.com/f/724b50423f90b9e2d29b052a9ebcf9dd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644980659
62,12517150,67,16,63,19272,24.0,19272,0,Yozora Yonaga,https://img2.finalfantasyxiv.com/f/cb8a82bb290000834c2518bdcbfca28c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644958132
63,8346110,67,16,64,19184,,0,19184,Ameline Shirogan,https://img2.finalfantasyxiv.com/f/ea50dd8af556ab5ed61c7208ff8bc868_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644919706
64,25558063,67,16,65,19123,54.0,11297,7826,Feyre Nelha,https://img2.finalfantasyxiv.com/f/135dfb9962e0c59b5f070f3f38850a67_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644768468
65,24986583,67,16,66,19114,77.0,9025,10089,Ayumi Miura,https://img2.finalfantasyxiv.com/f/1f96b5bc719364e5196ccc63d7cc0ae9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645105896
66,14146795,67,16,67,18902,,0,18902,Rae Skarr,https://img2.finalfantasyxiv.com/f/ecaa60474aed24276c9d07ecedeffdff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645081850
67,28201899,67,16,68,18772,,0,18772,Kissy Fur,https://img2.finalfantasyxiv.com/f/b026e403bc6a4468f01f608fd42871f8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644646599
68,15021920,67,16,69,18686,,0,18686,Valaron Okura,https://img2.finalfantasyxiv.com/f/7d5e382e7b99512b891c99cb279b5f69_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644959323
69,26736268,67,16,70,18430,,0,18430,Noisi Amaya,https://img2.finalfantasyxiv.com/f/1d861b5f7b0241649e7ea9683f2ca448_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645148462
70,14122302,67,16,71,18152,75.0,9225,8927,Hiyorii Iki,https://img2.finalfantasyxiv.com/f/b82200ecd1f8c15c1ba195037ba625bb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168183
71,30677181,67,16,72,18131,,0,18131,Furious Ray,https://img2.finalfantasyxiv.com/f/47b8952be35eecd98ff02d042a70bf98_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644999982
72,26746124,67,16,73,18109,57.0,11096,7013,Escanor Vermillion,https://img2.finalfantasyxiv.com/f/ff1fffd18e05846ef612b4c8f457b93c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100056
73,4095905,67,16,74,17630,53.0,11451,6179,Freitha Sternenglanz,https://img2.finalfantasyxiv.com/f/4ed13b29ef282292a86148530c5633cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035252
74,12621149,67,16,75,17569,50.0,11582,5987,Sun Aurel,https://img2.finalfantasyxiv.com/f/d95ae2d228c89c9ae4e423b9a3aca675_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645161531
75,24521910,67,16,76,17564,65.0,10102,7462,Sota Ukoma,https://img2.finalfantasyxiv.com/f/56a2363dc7e7ddbc8538d2a8c338f11a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644996156
76,17536309,67,16,77,17283,58.0,11041,6242,Raven Rumblebones,https://img2.finalfantasyxiv.com/f/b97f78471beff3e4cc73c60ba23cfd73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645049384
77,6282471,67,16,78,16737,30.0,16737,0,Faye Cyric,https://img2.finalfantasyxiv.com/f/667f5520e73da9d62f13881fcff40ab4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645003863
78,7964673,67,16,79,16727,,0,16727,Dranon Gyrmensyn,https://img2.finalfantasyxiv.com/f/c9312c3c49c890c480145ec26d0b5c64_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645179712
79,30525503,67,16,80,16258,32.0,16258,0,Jenni Rose,https://img2.finalfantasyxiv.com/f/4a227e7c68b4c2a090a4f5732fb063f0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042194
80,1518291,67,16,81,16159,79.0,8971,7188,Quicky Ra,https://img2.finalfantasyxiv.com/f/20bbf1da83290ec749ef9245ea42c367_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084728
81,8636763,67,16,82,15817,,0,15817,Gin Gerro,https://img2.finalfantasyxiv.com/f/4523294e2c11a9ca613eeeb8e9224b4b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645169369
82,25857898,67,16,83,15716,49.0,11725,3991,Asuna' Rain,https://img2.finalfantasyxiv.com/f/2cbd3008dcf24483c2f70212a7b4a0a4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644829494
83,22691429,67,16,84,15187,38.0,14842,345,Jeanne Kyela,https://img2.finalfantasyxiv.com/f/cf133fab09f0a93f41937f0479b7576a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645177499
84,18573482,67,16,85,15171,,0,15171,N'inka Yden,https://img2.finalfantasyxiv.com/f/45b63408ecf2d13da8d42284c87622ab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644962163
85,21446881,67,16,86,15165,,0,15165,Balas Nemra,https://img2.finalfantasyxiv.com/f/122bee25eabe425398a3c600a2926b9a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645020307
86,30268067,67,16,87,14817,,0,14817,Aodh Yrving,https://img2.finalfantasyxiv.com/f/d8a0b5cb0128b96be520f1fb6cd00b0a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645128038
87,11238957,67,16,88,14689,66.0,9997,4692,Fara Hasashi,https://img2.finalfantasyxiv.com/f/f3d97ec52d585f8d458f5f7524a653ff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099041
88,12921921,67,16,89,14671,87.0,8592,6079,Loki Fang,https://img2.finalfantasyxiv.com/f/311472a9dc561e12dcec63672247b693_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645105653
89,30056351,67,16,90,14546,,0,14546,Rhinta Prime,https://img2.finalfantasyxiv.com/f/2213b68168671e2f567e121aff030658_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645076445
90,3558601,67,16,91,14543,,0,14543,Hakuei Egan,https://img2.finalfantasyxiv.com/f/833bf36a19f9086308caab6f767d855b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645154288
91,11300463,67,16,92,14450,48.0,12367,2083,Leyla Tenryu,https://img2.finalfantasyxiv.com/f/d6346290ccd5a41731ef8e4d796c92f5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644813141
92,17911079,67,16,93,14360,,0,14360,Talina Zazatu,https://img2.finalfantasyxiv.com/f/86832ffacd806d5102826e99c40bf61f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040768
93,24499109,67,16,94,14166,42.0,14166,0,Izanagi-no Mikoto,https://img2.finalfantasyxiv.com/f/a88914659a0bd418808734ab5b7367a9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645105767
94,10932259,67,16,95,14155,85.0,8657,5498,Aru Tirauland,https://img2.finalfantasyxiv.com/f/3538f21f006db409448d5f09065984da_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645131574
95,8307425,67,16,96,14131,43.0,14131,0,Izuya Itadori,https://img2.finalfantasyxiv.com/f/e3d337f00f248a8e2d872395b73bb1e2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645008150
96,8580667,67,16,97,13999,93.0,8282,5717,Always Happy,https://img2.finalfantasyxiv.com/f/b6801f8c8f3572d1fbdd762c6f5195c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084770
97,27263411,67,16,98,13547,,0,13547,Schmali Forblaze,https://img2.finalfantasyxiv.com/f/9a485314359711d0817585e17a950db1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644782439
98,28327940,67,16,99,13436,,0,13436,Jaseliara Fukiko,https://img2.finalfantasyxiv.com/f/50926417ccd3ee294bd788e9f6ad34cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645166718
99,5473134,67,16,100,13388,92.0,8289,5099,Kyaris Mondklaue,https://img2.finalfantasyxiv.com/f/358a2385a04595587b693732318a1c28_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644957780
