,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,5886161,73,11,16,4821,7.0,3655,1166,Finley Tarington,https://img2.finalfantasyxiv.com/f/2f057c4a1fdabbacc25c770fc3940d86_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644957304
16,23806768,73,11,17,4650,6.0,4650,0,Wulf Rage,https://img2.finalfantasyxiv.com/f/41eced30be384666eddb9f01b2735dd4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645155002
17,11188123,73,11,18,4613,9.0,2660,1953,Stardust Tsubasa,https://img2.finalfantasyxiv.com/f/acd2bdaf5ada8bfae05d015f0a8133d4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645058032
18,19924293,73,11,19,4491,,0,4491,Meta Tronic,https://img2.finalfantasyxiv.com/f/38be3d01f8a26ecf93e8fa7eb5fe9f93_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644865231
19,15593963,73,11,20,4267,13.0,1785,2482,Raizel Moonstone,https://img2.finalfantasyxiv.com/f/41ae14c38923e28b4dc06df9853f7d5e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645116957
20,21969790,73,11,21,3390,,0,3390,Aurktarot Fyaar,https://img2.finalfantasyxiv.com/f/c785231d45fcf49f1bb397e08e1bbe58_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645123147
21,3326953,73,11,22,3352,,0,3352,Pkx Rewt,https://img2.finalfantasyxiv.com/f/f17c4e59d11d4b6ab617f85ffe1f8f32_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645111490
22,2337077,73,11,23,3282,16.0,1453,1829,Heavymetal Goddess,https://img2.finalfantasyxiv.com/f/fed9087a741c27a2a78d7ac1adead6f6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644968532
23,13092371,73,11,24,2847,,0,2847,Woshigi Peke,https://img2.finalfantasyxiv.com/f/78fa3aa3ed6d109feffa756d43805ab9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049823
24,8847319,73,11,25,2610,11.0,2130,480,Kevin Flynn,https://img2.finalfantasyxiv.com/f/a39468486765b867e957727211c80760_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645075591
25,25595806,73,11,26,2578,,0,2578,Katarina Ea,https://img2.finalfantasyxiv.com/f/5e6ffea403d627fb3780131bb4adc757_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644945275
26,20944501,73,11,27,2460,17.0,1410,1050,Leonardo Alexandra,https://img2.finalfantasyxiv.com/f/1b356146cf74d48e3587c3b15824eea3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644840965
27,8786302,73,11,28,2305,22.0,784,1521,Serella Arcbane,https://img2.finalfantasyxiv.com/f/d490d0f2098003f5e0bbe0e2fc9ef2fb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645161984
28,3458865,73,11,29,2236,10.0,2236,0,Yumi Umi,https://img2.finalfantasyxiv.com/f/c59e6a2e6a80c8de8efddec4845f2d1b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132441
29,2187322,73,11,30,1685,14.0,1685,0,Vivyn Fae,https://img2.finalfantasyxiv.com/f/7d521af7bbe1e741870aa24f215121ae_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645047962
30,2290894,73,11,31,1680,15.0,1680,0,Qualaz Aamir,https://img2.finalfantasyxiv.com/f/53f16197e8a2424a7c49fb57736ef6a8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645051024
31,20569355,73,11,32,1369,18.0,1369,0,Salvere Repose,https://img2.finalfantasyxiv.com/f/b4dde208822cb5aee823f23e2eafc4df_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644775755
32,3696627,73,11,33,1200,,0,1200,Kessya Isell,https://img2.finalfantasyxiv.com/f/5782afcb9dc558c502ec309ed13bdfe6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645187675
33,1677203,73,11,34,1200,,0,1200,Sirus Vylbrad,https://img2.finalfantasyxiv.com/f/1d5b464e2c291758abba9c96b9923b8f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645167579
34,11101298,73,11,35,1136,19.0,1136,0,Xaria Seraph,https://img2.finalfantasyxiv.com/f/55f6f622f8838f36fdc4194ef940db9c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645103835
35,16879850,73,11,36,1107,,0,1107,Minaya Jakkya,https://img2.finalfantasyxiv.com/f/381756df9f925b613ae5ff23334cb945_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645020850
36,2551066,73,11,37,1021,20.0,1021,0,Spicy Boyfriend,https://img2.finalfantasyxiv.com/f/0f4abc56af593ba0b9eb5bb6c5a75229_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645049918
37,27434803,73,11,38,990,,0,990,Fye Kemper,https://img2.finalfantasyxiv.com/f/7bf6ade21082b77f833f5948cbfc9b80_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645099299
38,27261183,73,11,39,972,21.0,972,0,Lapis Haematite,https://img2.finalfantasyxiv.com/f/0c02b3d61a22496a15a229a40e25f304_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645049926
39,25652357,73,11,40,900,31.0,300,600,Gervantes Cervantes,https://img2.finalfantasyxiv.com/f/4bd3490f9b3921e841748277b6f2970c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645017247
40,8885930,73,11,41,899,32.0,299,600,Morgan Tremayne,https://img2.finalfantasyxiv.com/f/b33f967a52552fd0f91de9d3759d39a5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645160331
41,8952861,73,11,42,883,,0,883,Elliott Starsong,https://img2.finalfantasyxiv.com/f/6a32b859a131044834505cb49cd03dd8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644991065
42,10312604,73,11,43,826,,0,826,Jonin Egloff,https://img2.finalfantasyxiv.com/f/d7aa7be91de1b728acd6c6f51e4ab165_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644842685
43,13619829,73,11,44,814,,0,814,Pico De'gallo,https://img2.finalfantasyxiv.com/f/73095def4f6ae8f7d387d7ab77fe287b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645009616
44,2992875,73,11,45,757,39.0,157,600,Emmzz Drakaina,https://img2.finalfantasyxiv.com/f/a63bc06e90ce7d4036c845bcd30d7ae9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088743
45,2901554,73,11,46,732,48.0,82,650,Albireo Cygnus,https://img2.finalfantasyxiv.com/f/b7fce51e996d2ea6942201ec41ad14f2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132458
46,2201330,73,11,47,720,23.0,720,0,Kaitlyn Destoria,https://img2.finalfantasyxiv.com/f/eab668fbc6bf792058513edc2bc7cc5d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644984385
47,11602652,73,11,48,690,24.0,690,0,Alyx Vance,https://img2.finalfantasyxiv.com/f/b9665bcfeaeea329ed896e040373c65d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130092
48,16959873,73,11,49,688,29.0,474,214,Djinne- Asaru,https://img2.finalfantasyxiv.com/f/f5ca55a0795dc419bfa69fae2e7f0d27_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645157907
49,24343935,73,11,50,674,25.0,674,0,Sylesta Skyhook,https://img2.finalfantasyxiv.com/f/54fa0ae6c04efbd32221ff55d14257cb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645019101
50,25750035,73,11,51,600,28.0,510,90,Duke Onkled,https://img2.finalfantasyxiv.com/f/4bea99f2f8e64fadca631c0e86cca13c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102023
51,13827395,73,11,52,600,,0,600,Madra Rua,https://img2.finalfantasyxiv.com/f/c6ed8e90bd07ed13039d5d27962ef7a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644963509
52,13704169,73,11,53,600,,0,600,Ugly Stick,https://img2.finalfantasyxiv.com/f/3e11f5b6b4eecadce4b0670a7379d43b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644948822
53,7951356,73,11,54,548,26.0,548,0,Avian Ookami,https://img2.finalfantasyxiv.com/f/8460a7f5b257676751e3c7402e01fb29_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644899559
54,25919353,73,11,55,540,,0,540,Daniel Fox,https://img2.finalfantasyxiv.com/f/f82e635380a1851411940673c107accc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644945254
55,5970811,73,11,56,540,,0,540,Prime Style,https://img2.finalfantasyxiv.com/f/529a59026e246923ea16ab04da1f3beb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644929287
56,9251840,73,11,57,540,27.0,540,0,Sikozu Fenririan,https://img2.finalfantasyxiv.com/f/d457fb52e6c29ec523b555ec003ae4ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031830
57,16081667,73,11,58,433,40.0,145,288,Ein Fujuki,https://img2.finalfantasyxiv.com/f/215e3cd71162162e1b690287997048e4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645001650
58,3538387,73,11,59,404,42.0,128,276,Zwei Kresnik,https://img2.finalfantasyxiv.com/f/f74cb34c0247d25a298f16a952570a53_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645092281
59,9684137,73,11,60,397,41.0,139,258,Vier Vermilion,https://img2.finalfantasyxiv.com/f/b283f318d8073e6862d31073fe42e5c4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645043136
60,27037355,73,11,61,387,,0,387,Silfraeg Krystonir,https://img2.finalfantasyxiv.com/f/b18fb188a5e62230f2b8455f607c55f3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644859272
61,9053073,73,11,62,358,30.0,358,0,Severin Allonde,https://img2.finalfantasyxiv.com/f/b1f1e0d96bf2e4c66f23eb232d304e6e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644766736
62,20144228,73,11,63,330,43.0,120,210,Ashe Duskhart,https://img2.finalfantasyxiv.com/f/139acaaf4e0c9aa47f76550c332556d0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644844531
63,17071539,73,11,64,327,,0,327,Orion Pinoix,https://img2.finalfantasyxiv.com/f/51c1c41d2db3f84e36dfbab278bc9218_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644880168
64,11442757,73,11,65,300,,0,300,Isidro Serpico,https://img2.finalfantasyxiv.com/f/a99889229604c7b8ea54154da9231be2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644793466
65,26533767,73,11,66,295,33.0,295,0,Lucina Lazuras,https://img2.finalfantasyxiv.com/f/267f36bd09f0a3b27d80a2947fcaf14e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644928427
66,10255066,73,11,67,283,,0,283,Esme Eldrwyn,https://img2.finalfantasyxiv.com/f/a2de3910a5c3778f3cc7730a224f6dec_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645049732
67,25759515,73,11,68,270,34.0,270,0,Guy People,https://img2.finalfantasyxiv.com/f/d05e29ddd8e4d3f7a1645de38735cd3f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644916168
68,23476056,73,11,69,270,35.0,270,0,Jason Amberscar,https://img2.finalfantasyxiv.com/f/83fc3330027bca0cb1af299b66242696_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644865161
69,25166407,73,11,70,240,47.0,90,150,Khol Avagnar,https://img2.finalfantasyxiv.com/f/890cc778452357c8bd64bd41c4feb832_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105364
70,18117808,73,11,71,230,36.0,230,0,Artemis Loyola,https://img2.finalfantasyxiv.com/f/37c501ec712a1f873e80dbfe9406ebba_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645095391
71,30886541,73,11,72,230,37.0,230,0,Tharin Magus,https://img2.finalfantasyxiv.com/f/fb43569a2fb697cab7d54a2e7ecca8d8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644755715
72,4448151,73,11,73,180,,0,180,Cerale Magistar,https://img2.finalfantasyxiv.com/f/518088d802d5a8ae38499a48cc4e776e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645150443
73,7672341,73,11,74,180,38.0,180,0,Shiro Kuroyama,https://img2.finalfantasyxiv.com/f/4b17dd9fd05ebfa4c29ea90b2010be1c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645169785
74,2234795,73,11,75,150,,0,150,Teegan Dalvag,https://img2.finalfantasyxiv.com/f/beaba668a26c868feae839f235b35edf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645177147
75,7888205,73,11,76,120,,0,120,Ezhno Strayed,https://img2.finalfantasyxiv.com/f/befc36e01070ca31c4fa08122ab83cac_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644905648
76,8946831,73,11,77,120,44.0,120,0,Quaddles Jaskier,https://img2.finalfantasyxiv.com/f/bc47e1a163a4cd6b1d5abefd07662a72_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645118315
77,17952888,73,11,78,120,,0,120,Serahl Magnoliatus,https://img2.finalfantasyxiv.com/f/d1f9a282495a3110d3549985f7902282_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645026957
78,12614113,73,11,79,111,45.0,111,0,Mystical Kuroshin,https://img2.finalfantasyxiv.com/f/1cbf3b37afb27c674b37fa0db9962c26_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644944470
79,31091176,73,11,80,95,46.0,95,0,Qala Valenti,https://img2.finalfantasyxiv.com/f/9f02e164d4a39421164ffbc8fefe47ed_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644873297
80,21084518,73,11,81,90,,0,90,Kukuri Kuri,https://img2.finalfantasyxiv.com/f/2231ab8e9814f577ff01ae04b336cf37_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645103361
81,7674374,73,11,82,67,49.0,67,0,Drayce Orion,https://img2.finalfantasyxiv.com/f/172622e37f287caf6c734a0e54cc5c2f_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644983001
82,23092114,73,11,83,66,50.0,66,0,Tatsume Shirigane,https://img2.finalfantasyxiv.com/f/f036a77667012da678f29596ab1a49c9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644713063
83,15964198,73,11,84,65,,0,65,Raz Kieran,https://img2.finalfantasyxiv.com/f/86a2a879e4302a01c7d9c15a575424b4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645159448
84,10763622,73,11,85,60,51.0,60,0,Echo Mizuki,https://img2.finalfantasyxiv.com/f/36e3146dcf7e46b19d228d2a07a98d2a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031847
85,11185073,73,11,86,60,52.0,60,0,Paxiom Verrials,https://img2.finalfantasyxiv.com/f/7fc89464ee2a4165aaa70758e50e2e68_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645086890
86,20996223,73,11,87,51,53.0,51,0,Night Luna,https://img2.finalfantasyxiv.com/f/5049bbaf0ee8ee656e2ab5891a5dfb52_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644826853
87,30182341,73,11,88,47,59.0,11,36,Chi Hu,https://img2.finalfantasyxiv.com/f/4d5cb12bcc57172d66464e89b3b3d46d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644708882
88,25469003,73,11,89,43,,0,43,Kombo Kitty,https://img2.finalfantasyxiv.com/f/e265816a86428b4f9c4741ad0c7c81fd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644999112
89,24356639,73,11,90,30,54.0,30,0,Jonathan Black,https://img2.finalfantasyxiv.com/f/63b5490e7b4babce2e5f456f5900c1c1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645148520
90,30176286,73,11,91,30,,0,30,Princess Potato,https://img2.finalfantasyxiv.com/f/62f098ddf03cf98268274238137d7a19_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644821494
91,20035265,73,11,92,30,,0,30,Samuel Sideshow,https://img2.finalfantasyxiv.com/f/730c0b7d18b7d00964b38d8228c3d67d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645062302
92,29015780,73,11,93,30,,0,30,Woutgeim Loetraiswyn,https://img2.finalfantasyxiv.com/f/98f2e6eeb96369c6a3f6482bfb242486_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644924876
93,28041129,73,11,94,28,55.0,28,0,Empty Eternity,https://img2.finalfantasyxiv.com/f/1540bb9402380aa7a848346d26ce2b35_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645052147
94,24867036,73,11,95,25,,0,25,Charlie Quesadilla,https://img2.finalfantasyxiv.com/f/e73827135e526f0bd51154f6d53b1ab7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645073285
95,21033042,73,11,96,22,56.0,22,0,Perci Crowe,https://img2.finalfantasyxiv.com/f/2c67734e9cbc15dccb4fa55c61f2c5d4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645017868
96,19381389,73,11,97,18,57.0,18,0,Caol Ila,https://img2.finalfantasyxiv.com/f/b2289e6bcfa89320e45cdca82499c2be_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644885291
97,26578189,73,11,98,16,58.0,16,0,Reina Leclair,https://img2.finalfantasyxiv.com/f/c2f4e99e7adac2706fad56269283685b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644830865
98,30205799,73,11,99,7,,0,7,Risky Tactic,https://img2.finalfantasyxiv.com/f/8347ff625005938e7736dfaad9aa1b48_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645099149
