,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,22165280,32,18,27,27404,27.0,12213,15191,Raura Roze,https://img2.finalfantasyxiv.com/f/441cb685a9c286ca401702979519d8c7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644995325
27,42359,32,18,28,27350,29.0,11704,15646,Lyly Ryti,https://img2.finalfantasyxiv.com/f/50e9cfe716a86d9ee346d723ce6f4658_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645073164
28,18602314,32,18,29,26981,57.0,7015,19966,Siki Aberia,https://img2.finalfantasyxiv.com/f/b00a358280a4433564651d54419a6118_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645182332
29,9575458,32,18,30,25024,20.0,14989,10035,Shi No,https://img2.finalfantasyxiv.com/f/0cc544acf124c8f7a9d2dc19d30d91ff_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645089876
30,27337697,32,18,31,24322,33.0,10754,13568,Fkdm Squid,https://img2.finalfantasyxiv.com/f/cfca4c611ea04ba27ed765a7b1eccda8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644775937
31,30739860,32,18,32,24004,41.0,9330,14674,Nibosi Desu,https://img2.finalfantasyxiv.com/f/91dd96329dbc77f962606eff399c53d6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167649
32,26411869,32,18,33,23969,36.0,10299,13670,Wleto Deat,https://img2.finalfantasyxiv.com/f/f7d5d395e5f5ea2dfafbed7d3de3ad2c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644941824
33,9356852,32,18,34,23254,15.0,17342,5912,Luque Veretti,https://img2.finalfantasyxiv.com/f/dbcd4a5639dee4bbdc7ff5ba826f92c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157044
34,22382677,32,18,35,23207,60.0,6388,16819,Shisona Pyon,https://img2.finalfantasyxiv.com/f/353182ebc9359516ec95777c4335af31_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645058754
35,21898835,32,18,36,22667,12.0,20233,2434,Tia Phillips,https://img2.finalfantasyxiv.com/f/6ed81c1efbfd58879b4c338e2c75acc3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645068052
36,7141096,32,18,37,22293,63.0,5842,16451,Milk Moon,https://img2.finalfantasyxiv.com/f/d52581e4a2fa4905f2759e254f1ea076_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645025706
37,7649154,32,18,38,20585,38.0,10080,10505,Lamhirh Himmel,https://img2.finalfantasyxiv.com/f/63bfff94251faf21dafd1f64b5f4fec6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645015758
38,25762572,32,18,39,19958,25.0,12823,7135,Kei Folium,https://img2.finalfantasyxiv.com/f/a5f9c06173a0361abde709fd40f45312_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645098550
39,25600646,32,18,40,18215,,0,18215,Fururu Ruru,https://img2.finalfantasyxiv.com/f/d92f3102b03c473df0e94fefd3e2edbd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644925548
40,25818135,32,18,41,17579,46.0,8540,9039,Bon Jelly,https://img2.finalfantasyxiv.com/f/0ea0f1a32ba668616ace62c1f715be07_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644899972
41,26959925,32,18,42,16630,82.0,3988,12642,Pottyama Com,https://img2.finalfantasyxiv.com/f/c4f5c609136d92d9785ac59da3f728a9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644720444
42,27554497,32,18,43,16282,18.0,16282,0,Aby Ader,https://img2.finalfantasyxiv.com/f/9c33d15cc33b1652f78fd61cd6b7d42d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644730689
43,26195868,32,18,44,16152,34.0,10646,5506,Xiona Xiong,https://img2.finalfantasyxiv.com/f/fd4d68fa1016813518f0c14789a6079a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644993685
44,6040978,32,18,45,15838,78.0,4303,11535,Veil Merry,https://img2.finalfantasyxiv.com/f/6fa632efc8d3e111a5b8afbe5372fa9e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041480
45,16775533,32,18,46,15790,53.0,7535,8255,Minpha Kro,https://img2.finalfantasyxiv.com/f/dfc6b0341f74f7e022c7df46ed173012_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645066604
46,7031628,32,18,47,15702,,0,15702,Re'pos Brisedouce,https://img2.finalfantasyxiv.com/f/f63035a9939a3db3d00ffbe9f0224380_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644777357
47,19597674,32,18,48,15150,49.0,8181,6969,Kureha Calcite,https://img2.finalfantasyxiv.com/f/484afbbbf4384165f2eaf8a86215d524_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645023667
48,8086226,32,18,49,15018,99.0,2319,12699,Kaede Kisaragi,https://img2.finalfantasyxiv.com/f/3323766e2e748076a31ff9c61148988a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644985036
49,30717777,32,18,50,14184,77.0,4304,9880,Zephy Ward,https://img2.finalfantasyxiv.com/f/eb15468287a93b954c28e9c125912dc2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644907013
50,13376572,32,18,51,14098,30.0,11700,2398,Toregene Qalli,https://img2.finalfantasyxiv.com/f/4b5f43405dc172fce5f6abb91d60d0d1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644934574
51,26064862,32,18,52,13647,23.0,13647,0,Mariaveil Earhart,https://img2.finalfantasyxiv.com/f/aad076266845e6df4adeebc238d17859_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644954077
52,20455849,32,18,53,13251,69.0,4803,8448,Rico Raging,https://img2.finalfantasyxiv.com/f/ae9ce70d9a1de37e8f4110a81c787156_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644961833
53,26288110,32,18,54,13044,35.0,10625,2419,Field Border,https://img2.finalfantasyxiv.com/f/ed23dfb881df6d66bcd8d66bbdbe8818_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645027356
54,18080260,32,18,55,12116,28.0,12116,0,Kite Azureflame,https://img2.finalfantasyxiv.com/f/3f74bcbd0cd3a2a965dcf2717555cd25_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644827234
55,22275626,32,18,56,11899,52.0,7948,3951,Yuki Goddess,https://img2.finalfantasyxiv.com/f/b22c88c3231e10862491f533212cc54d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644721382
56,5970,32,18,57,11692,79.0,4187,7505,Piu Cherish,https://img2.finalfantasyxiv.com/f/e6059f91c56c01d10aa63ed3cda98d1b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645082978
57,8177147,32,18,58,11081,31.0,11081,0,Laura Hevn,https://img2.finalfantasyxiv.com/f/cda36bd7160420340f3ae6bd1a23a80b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644986416
58,2818833,32,18,59,11026,73.0,4549,6477,Okaka Omusubi,https://img2.finalfantasyxiv.com/f/773078af329250987d79753a0820960b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644854224
59,18018690,32,18,60,10086,37.0,10086,0,Ark Elegsegu,https://img2.finalfantasyxiv.com/f/2f5b27969f3aec85e3cf283f0975ebaa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644946796
60,25330530,32,18,61,9985,39.0,9985,0,Key Ponta,https://img2.finalfantasyxiv.com/f/70da627d34c6ae8dde87470a983f9595_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644857722
61,17676130,32,18,62,9979,,0,9979,Shuka Lupina's,https://img2.finalfantasyxiv.com/f/bb62b790d37a8bd128730e055f3c018c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645142233
62,19076690,32,18,63,9839,65.0,5662,4177,Moco Mirage,https://img2.finalfantasyxiv.com/f/4d53d37c20a291aaf8d3ed4e96cbd302_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644776012
63,27798091,32,18,64,9658,,0,9658,Charl Noia,https://img2.finalfantasyxiv.com/f/3e7a61e3d9e043363ded6da091720209_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644953331
64,24922585,32,18,65,9575,40.0,9575,0,Yun Lupinus,https://img2.finalfantasyxiv.com/f/9dea636b93ae1ff6f7c160c21617e3c4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645051933
65,17608137,32,18,66,9476,55.0,7206,2270,Kusotura Wearpain,https://img2.finalfantasyxiv.com/f/244f9980390dd8840209bd8675dd7438_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645060938
66,17703969,32,18,67,9437,74.0,4534,4903,Yu Wa,https://img2.finalfantasyxiv.com/f/678ef5cb3a8b5966ca714de38a047c6e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645028304
67,25997579,32,18,68,9268,68.0,4874,4394,Yoru Allein,https://img2.finalfantasyxiv.com/f/de0b2a67275e9b79235bc9116d6c7a3f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113671
68,29539934,32,18,69,8896,42.0,8896,0,Kou Tsukimiya,https://img2.finalfantasyxiv.com/f/acfa523369e17eef746b07ad307665d5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644971103
69,26578219,32,18,70,8819,,0,8819,Nana Neunzehn,https://img2.finalfantasyxiv.com/f/ca7e22feeb2a93dbbb2532d3c5b6679e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644911160
70,7788883,32,18,71,8701,44.0,8701,0,Ticoco Tico,https://img2.finalfantasyxiv.com/f/20f4240c576f7d62e2e0f7aba71820c2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645143129
71,22477798,32,18,72,8663,61.0,6240,2423,Kishinami Shiro,https://img2.finalfantasyxiv.com/f/8e1d13e8dcfe3abe530c9cd243985af6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645042123
72,27444748,32,18,73,8641,45.0,8641,0,Flora Cures,https://img2.finalfantasyxiv.com/f/195f3a6093cb63906e871a72f2f78d5a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644857150
73,12224257,32,18,74,8580,,0,8580,Nim Wolf,https://img2.finalfantasyxiv.com/f/e4b659f3f56b37acdc406d6fc6b0e383_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644988126
74,22155719,32,18,75,8556,70.0,4740,3816,Node Bancroft,https://img2.finalfantasyxiv.com/f/2902a2fe569455db21ec71126a1a2ce4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175247
75,2837381,32,18,76,8490,,0,8490,Kiki San,https://img2.finalfantasyxiv.com/f/b19f80a1383e3ceae979e9b18bfd23c0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645181807
76,27821499,32,18,77,8396,,0,8396,Karat Hooka,https://img2.finalfantasyxiv.com/f/5311f21547958a315238a256870b2e50_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644818746
77,18546739,32,18,78,8370,,0,8370,Akane Ryoka,https://img2.finalfantasyxiv.com/f/320a325f8fb69cb8ccc5a3a2ef4d6b1d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644915702
78,28512663,32,18,79,8304,47.0,8304,0,Nicola Ferdillaix,https://img2.finalfantasyxiv.com/f/bd48252ea2a0cd29a0b1b1642a2d2a86_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644760950
79,22066618,32,18,80,8219,48.0,8219,0,Edytha Rossmann,https://img2.finalfantasyxiv.com/f/91661a1d3b425350d048884afee26c1c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645163696
80,17699665,32,18,81,8115,50.0,8115,0,Rei Iris,https://img2.finalfantasyxiv.com/f/c753c98c4513fa01ff70aa79aa804f50_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645174160
81,16492123,32,18,82,8078,,0,8078,Toya Tsukikage,https://img2.finalfantasyxiv.com/f/f734ef332239dae8abb23fac3ea7b306_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645091537
82,27488298,32,18,83,8072,51.0,8072,0,Neshin Sleep,https://img2.finalfantasyxiv.com/f/b96828652b780949357bbd033925321f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644777692
83,5110845,32,18,84,7832,,0,7832,Berry Wistaria,https://img2.finalfantasyxiv.com/f/f254f7526f426d9c7f909a6b672e2f00_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645066147
84,24689430,32,18,85,7498,86.0,3464,4034,Tenwin Frostwolf,https://img2.finalfantasyxiv.com/f/6e40bbdf644b020cf6fe9a4ba16624fb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644964523
85,646690,32,18,86,7491,71.0,4720,2771,Yakisoba Pan,https://img2.finalfantasyxiv.com/f/051ac9df1a71299477ed67feed5a6ecc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645001782
86,7423372,32,18,87,7419,54.0,7419,0,Nostra Damus,https://img2.finalfantasyxiv.com/f/a133c42eda7ef94e01051668323f7755_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645087748
87,3305163,32,18,88,7144,56.0,7144,0,Nana Malxur,https://img2.finalfantasyxiv.com/f/eaf59421c252ed33af896c13f9dba531_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645021064
88,25569820,32,18,89,7018,,0,7018,Neko Yumemi,https://img2.finalfantasyxiv.com/f/f9819a778d7df95a6e9d7e12d7c97997_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644776920
89,27682022,32,18,90,7001,67.0,5060,1941,Haruho Sasaki,https://img2.finalfantasyxiv.com/f/78dca6fe63ce427baa53649444d6d386_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644915352
90,7291452,32,18,91,6688,,0,6688,Ryo Iwao,https://img2.finalfantasyxiv.com/f/bcb0d521bfbfdb62d8c2cd423bbf5356_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645026807
91,10327526,32,18,92,6655,,0,6655,Fang Oerba'yun,https://img2.finalfantasyxiv.com/f/3d05bb023ab38fb6eb961c25d98c356d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645061417
92,11466991,32,18,93,6415,58.0,6415,0,Travis Waldorf,https://img2.finalfantasyxiv.com/f/b736bb36e09a6032342adb5d25a184f9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645006125
93,9233057,32,18,94,6397,,0,6397,Aleck Diarmuid,https://img2.finalfantasyxiv.com/f/6c5b58a448d12eb990d7356218fc9434_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974466
94,9090827,32,18,95,6388,59.0,6388,0,Ciela Armonica,https://img2.finalfantasyxiv.com/f/8dd46b80e9397d29f65b03c908835bad_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645092135
95,25398202,32,18,96,6209,62.0,6209,0,Setsuna Muotome,https://img2.finalfantasyxiv.com/f/61c5bf26c751734c394d09d87fe9d657_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644945310
96,20515971,32,18,97,5915,,0,5915,Akarinn Saikoro,https://img2.finalfantasyxiv.com/f/62c6186980d21e3456e7daee8cf24d41_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644916926
97,12189733,32,18,98,5880,,0,5880,Riedel Klein,https://img2.finalfantasyxiv.com/f/6069d3aec120ae3c66132a4802a436b0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645078653
98,7194198,32,18,99,5859,,0,5859,Siro Millarca,https://img2.finalfantasyxiv.com/f/c49c21e0487207208047ade58b910279_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645126506
99,29861178,32,18,100,5669,64.0,5669,0,Kuro Byakko,https://img2.finalfantasyxiv.com/f/3160d56ada092a70b9674a0b0f559a5a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645136180
