,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,26314520,68,16,21,36129,16.0,22302,13827,Ray Allond,https://img2.finalfantasyxiv.com/f/b677b791bd6df1446a0c697b2fd95d35_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644919161
21,18202372,68,16,22,34942,27.0,15885,19057,Azalyn Zzz,https://img2.finalfantasyxiv.com/f/b3725552c72864edd9bd5768cd72872b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645155721
22,2303646,68,16,23,34118,23.0,16761,17357,Hinanagi Sakunagi,https://img2.finalfantasyxiv.com/f/347e26faeeffad80493473d8ca5eb684_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645146330
23,16836670,68,16,24,33912,29.0,15567,18345,Yui Lilyze,https://img2.finalfantasyxiv.com/f/6078ffe7052bacbd6c8fd810c4ebe321_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644911991
24,25600276,68,16,25,33317,61.0,9991,23326,Gensen Kakenagashi,https://img2.finalfantasyxiv.com/f/03dfdbe96a24535eb24f630dec4b56c3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644864289
25,20062218,68,16,26,33055,,0,33055,Saegusa Suzushiro,https://img2.finalfantasyxiv.com/f/2effe4b959ae09aa5966c0869bbc5a83_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645002960
26,22347988,68,16,27,32565,,0,32565,Nepu Noir,https://img2.finalfantasyxiv.com/f/1839095bae620e669a93dfb196d759e0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645141211
27,3292918,68,16,28,31673,69.0,8967,22706,Dolce Goototto,https://img2.finalfantasyxiv.com/f/c39155b795ce53e489884ffaf0a7bd11_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644766090
28,15776061,68,16,29,31031,,0,31031,Cello Lily,https://img2.finalfantasyxiv.com/f/350577d8a452e291e4d027a50791231f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645072176
29,17850932,68,16,30,30420,20.0,19732,10688,Dor Sova,https://img2.finalfantasyxiv.com/f/2dca35bda91e2243d0068bbc3239b450_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644838550
30,3508855,68,16,31,28639,14.0,28639,0,Marine Warin,https://img2.finalfantasyxiv.com/f/bf3f948006db553f37c12b337968b6cb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644977129
31,14055056,68,16,32,28491,,0,28491,Meme Ruran,https://img2.finalfantasyxiv.com/f/762c84129f0b70962ea245e329d57dea_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644953279
32,1670406,68,16,33,27744,47.0,11532,16212,Niku Cruelty,https://img2.finalfantasyxiv.com/f/cd17563eb0903ae192ba5e87a4f5f4ab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645183116
33,29286782,68,16,34,27739,33.0,14440,13299,Gray Berht,https://img2.finalfantasyxiv.com/f/df5f6c11f52553a643c9ec8c327a1348_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644934902
34,9824732,68,16,35,26414,25.0,16268,10146,Nano Loha,https://img2.finalfantasyxiv.com/f/e4a6620cb1523e4ea9f3957e9750f010_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645067570
35,9900575,68,16,36,25353,82.0,7760,17593,Minaraiekiinn Rinnko,https://img2.finalfantasyxiv.com/f/95bad6cc7453c8b93700fa38b9b32823_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645088903
36,17442197,68,16,37,24318,42.0,12581,11737,Anabel Phythalis,https://img2.finalfantasyxiv.com/f/a14acaf71da8997c4fb7b02f7be386a9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645062637
37,22518340,68,16,38,24104,43.0,12560,11544,Shigure Mitsurugi,https://img2.finalfantasyxiv.com/f/650e872e0b613c8691ae29f94da96fe5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645134807
38,24365413,68,16,39,23964,46.0,11743,12221,Marion Luna,https://img2.finalfantasyxiv.com/f/e5ba169ae9f3b1b9f7abd668430b691f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124321
39,2557431,68,16,40,23889,,0,23889,Beauty Sky,https://img2.finalfantasyxiv.com/f/42ae41b56c6484c23a06ba49574609d7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644852832
40,5416604,68,16,41,23785,24.0,16352,7433,Mokata Mk,https://img2.finalfantasyxiv.com/f/51dbe770149abb14dbc4e1af16401bfe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143932
41,1838037,68,16,42,22552,34.0,14288,8264,Ravy Satinerex,https://img2.finalfantasyxiv.com/f/1d652a743d1e5b2cbb856ac1a4264af2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143735
42,25152921,68,16,43,22493,,0,22493,Madoru Pint,https://img2.finalfantasyxiv.com/f/329db411f3a9a8c1b8b4c371f8290d48_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644962976
43,9385301,68,16,44,22374,,0,22374,Wendelin Wilfried,https://img2.finalfantasyxiv.com/f/cf60a9eda16dc0adc944faa4a7ce627c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645139507
44,29970303,68,16,45,22191,72.0,8632,13559,Amyu Germain,https://img2.finalfantasyxiv.com/f/4f99b10f78671f099ab11f3da57ad456_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645104958
45,21710763,68,16,46,21918,36.0,13247,8671,Bb Hasshy,https://img2.finalfantasyxiv.com/f/b02c7031c360e96d92da53404bce5470_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645131757
46,30551715,68,16,47,21805,,0,21805,Thistle Iris,https://img2.finalfantasyxiv.com/f/a943438e145d72bbca5b8663461fd90e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644844360
47,24121841,68,16,48,21326,18.0,21326,0,Yuzu Shio,https://img2.finalfantasyxiv.com/f/f104c5f6ca1acf1779c21c49bc44127c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121914
48,22525814,68,16,49,21290,,0,21290,Luci Cures,https://img2.finalfantasyxiv.com/f/2effe8a870d14793afc4bde0a7acebe7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644947969
49,23628436,68,16,50,21191,95.0,7515,13676,Ginjirou Gingin,https://img2.finalfantasyxiv.com/f/6d8f2be4b60871a5ee3972e4a1f392ab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645059233
50,3702498,68,16,51,21012,32.0,14606,6406,Rock Well,https://img2.finalfantasyxiv.com/f/31ef3871a62bdf4377a625df9a9fe916_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645085886
51,3111285,68,16,52,20880,38.0,13119,7761,Espel Estel,https://img2.finalfantasyxiv.com/f/635ad4fbd50c456d34b70aeccc681635_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645185493
52,26604506,68,16,53,20805,,0,20805,Tyr Nightwing,https://img2.finalfantasyxiv.com/f/9ec71218f867ca72a8606770f1552b78_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009713
53,22934446,68,16,54,20744,,0,20744,Nicholas Herschel,https://img2.finalfantasyxiv.com/f/9e8388405da79c1aed17ecd0286f40b4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644846647
54,28935134,68,16,55,20589,48.0,11379,9210,Akigiri Nasui,https://img2.finalfantasyxiv.com/f/7c00c6db04618064b9838c82f505f19b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645040526
55,26449111,68,16,56,20060,19.0,20060,0,Rion Sith,https://img2.finalfantasyxiv.com/f/954179c7b3c0ce20312657d5b57244ee_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644993156
56,3278106,68,16,57,19809,,0,19809,Ace Trigger,https://img2.finalfantasyxiv.com/f/5200b25f401f85373238fefec3e22aaa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028839
57,11386749,68,16,58,19776,99.0,7204,12572,Pochi Robi,https://img2.finalfantasyxiv.com/f/1f5d71e7f19ded4185f969e10ffcc080_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644981541
58,10364550,68,16,59,19162,74.0,8463,10699,Ast Viz,https://img2.finalfantasyxiv.com/f/02c55d42e47930779f2cc12684a15161_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645060704
59,20932432,68,16,60,19108,,0,19108,Five Head,https://img2.finalfantasyxiv.com/f/2abf564f5eb485cd5e701ea8cc25770a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644789052
60,19440180,68,16,61,18992,62.0,9847,9145,Aono Shigure,https://img2.finalfantasyxiv.com/f/24b54717bd6684ed28efc8853744b1e2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645167562
61,25981490,68,16,62,18803,,0,18803,Nagi Igan,https://img2.finalfantasyxiv.com/f/d12856d6937f53d27963774cb45f8538_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645101739
62,8080676,68,16,63,18572,50.0,11009,7563,Nagi Nana,https://img2.finalfantasyxiv.com/f/4dc54cd53b1ed438448762df71167a0c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049411
63,23476176,68,16,64,18494,,0,18494,Upepe Upe,https://img2.finalfantasyxiv.com/f/1069fb5a1ae96ce4ff97b1c1ea35d4a8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645163791
64,22870322,68,16,65,18404,54.0,10468,7936,Nerin Pnhja-cotta,https://img2.finalfantasyxiv.com/f/376937da632332e7d24b3888a037a5d0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093043
65,4332447,68,16,66,18313,,0,18313,Saka Sun,https://img2.finalfantasyxiv.com/f/b31a7471fe1a248e108702d6d19d9c60_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644965280
66,1566156,68,16,67,17944,59.0,10118,7826,Jeanne Violetta,https://img2.finalfantasyxiv.com/f/b3ce99ae2d595d74f9a54e0acb60dc32_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645078082
67,26138846,68,16,68,17927,76.0,8333,9594,Mochiko Mm,https://img2.finalfantasyxiv.com/f/b442dfc462522a6e85e5e459481354ee_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645097372
68,26085519,68,16,69,17714,37.0,13238,4476,Miraki Habi,https://img2.finalfantasyxiv.com/f/466753e02177bfc11d6b479f9e2645ae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644980936
69,18986829,68,16,70,17347,51.0,10743,6604,Ariyoshi Silm,https://img2.finalfantasyxiv.com/f/2b59b6debc7c816fcad4cfb4a12c5872_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645034510
70,29120855,68,16,71,17331,45.0,11823,5508,Azi Dahaka,https://img2.finalfantasyxiv.com/f/ac2be1362647bd1f1b1c00cdab5ff993_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645102409
71,11271573,68,16,72,17124,,0,17124,Veneration Alice,https://img2.finalfantasyxiv.com/f/60b92c7ad333185085e3187f5bedafd5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645163064
72,2217902,68,16,73,16826,68.0,9308,7518,Universe Galaxy,https://img2.finalfantasyxiv.com/f/82e898f7a70c4194c6218a1a65770ae1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645047730
73,11417057,68,16,74,16770,67.0,9389,7381,Kyana Yakumo,https://img2.finalfantasyxiv.com/f/2652b0f8238cbb46c778cc4b18cbc58b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645120630
74,11571217,68,16,75,16757,,0,16757,Pumpkin Street,https://img2.finalfantasyxiv.com/f/5a06d71c745c268c142cf12167c3546a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645048840
75,3332725,68,16,76,16689,,0,16689,Failnaught Lapis,https://img2.finalfantasyxiv.com/f/1d3db6ddbfb64da9f06a952087dd60a3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645080040
76,24032880,68,16,77,16617,,0,16617,Nefisu Rio,https://img2.finalfantasyxiv.com/f/54fcadf942e31f59a5a71d68393fa916_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645071901
77,12594920,68,16,78,16605,84.0,7755,8850,Reon Radius,https://img2.finalfantasyxiv.com/f/17c1e9cdcae706b408f189048a60a82e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645129088
78,7459807,68,16,79,16568,,0,16568,Casaria Dartancours,https://img2.finalfantasyxiv.com/f/1f24ed725056f6013227dd17f2fa01d4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645119972
79,28579452,68,16,80,16470,,0,16470,Yami Charlotte,https://img2.finalfantasyxiv.com/f/f5a95e98b1c92d5e98b22964d3b4f0d3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645013129
80,26214945,68,16,81,16382,26.0,15979,403,Kagein Tia,https://img2.finalfantasyxiv.com/f/55c1d135c90a8ed5220b986dc82f10e3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645110099
81,3213179,68,16,82,16334,70.0,8771,7563,Luna Trinit,https://img2.finalfantasyxiv.com/f/225b8f9d5b83cfe091bd5cb2f2514f68_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644775284
82,26635206,68,16,83,16187,,0,16187,Mana Ponte,https://img2.finalfantasyxiv.com/f/5fc8832e894ca6745efc0f3616e3cc5f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644890007
83,2314483,68,16,84,16102,57.0,10280,5822,Sasa Sara,https://img2.finalfantasyxiv.com/f/57c93cbfd605955c49d7f742eeeb8c13_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645088318
84,3683645,68,16,85,15456,83.0,7759,7697,Khalni Brightwell,https://img2.finalfantasyxiv.com/f/1b64ab23556f0a16848a1667b1684dab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645081000
85,29874839,68,16,86,15443,73.0,8537,6906,Sumomo Mitu,https://img2.finalfantasyxiv.com/f/a0dcb42ec3a458f950289fc5431a10fe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986150
86,26088739,68,16,87,15365,30.0,15365,0,Okapi Log,https://img2.finalfantasyxiv.com/f/69b600f5451fd87f3d41f7ab9d6965f2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644814230
87,22369613,68,16,88,15096,93.0,7554,7542,Shin Koalalai,https://img2.finalfantasyxiv.com/f/0eb12d2c1c9444004c5105a696263eba_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644832863
88,28791641,68,16,89,15083,,0,15083,Takitate Kamamesi,https://img2.finalfantasyxiv.com/f/31dc88531f462bce26f8bbbc77946e6d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645125041
89,16613754,68,16,90,14920,,0,14920,Chirimen Jako,https://img2.finalfantasyxiv.com/f/0560bbb7b823eeca356a0aae74bca942_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973078
90,31036368,68,16,91,14666,79.0,7955,6711,A-rr Don,https://img2.finalfantasyxiv.com/f/f55f040f15ea03d4f675fbb2b7982bcd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644812433
91,28979498,68,16,92,14393,86.0,7728,6665,Gairaru Saruba,https://img2.finalfantasyxiv.com/f/8c0a349cbecab608f8272b6938cf4cd8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645060268
92,24836018,68,16,93,14014,100.0,7202,6812,Yunya Cotton,https://img2.finalfantasyxiv.com/f/ff8f81eb17f7c26a7dff111a0ae1968e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644934470
93,24118707,68,16,94,13997,,0,13997,Selah Seventh,https://img2.finalfantasyxiv.com/f/30cc1126b7761f7200872e4b56eac694_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645085346
94,18124506,68,16,95,13974,71.0,8770,5204,Uruka Leave,https://img2.finalfantasyxiv.com/f/8978c696b41779e150e6ad7624524710_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645150230
95,24026031,68,16,96,13921,,0,13921,Sask Tsub,https://img2.finalfantasyxiv.com/f/ab3380bf864ef724c73e37fbb6c78192_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644857356
96,8761984,68,16,97,13743,53.0,10524,3219,Arare Noob,https://img2.finalfantasyxiv.com/f/23b7dd0deb9d5c94e5a6271867ebd7d4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170296
97,2314617,68,16,98,13504,35.0,13504,0,Hayato Takagiri,https://img2.finalfantasyxiv.com/f/331be0742c44b76bbb19257232e88635_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645016819
98,24054122,68,16,99,13477,,0,13477,Satsuki Yakiniku,https://img2.finalfantasyxiv.com/f/db47af14c3e20dfaeb31f52939744db4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644790579
99,9666154,68,16,100,13396,97.0,7394,6002,Rihito Savalon,https://img2.finalfantasyxiv.com/f/337a9918dee9c9152166261b7a89b970_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121850
