,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,2177359,76,10,14,10230,,0,10230,Yui Patupatu,https://img2.finalfantasyxiv.com/f/ba55e079860a8ed24a3806b3ad1b5882_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645020186
14,29540505,76,10,15,10216,,0,10216,Bubble Tea,https://img2.finalfantasyxiv.com/f/bcb198daf2ac99af6d085cc50742be60_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644672003
15,3293942,76,10,16,9965,7.0,6114,3851,Kumi Nanairo,https://img2.finalfantasyxiv.com/f/123fe1b74d1d6602b1d6b24f09c92b90_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093697
16,1691035,76,10,17,9821,9.0,5884,3937,Vanetta Eltrinaze,https://img2.finalfantasyxiv.com/f/3e07c6adab5a1e07cc0ec79ff09247ca_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645059945
17,3695138,76,10,18,8790,,0,8790,Melvien Diva,https://img2.finalfantasyxiv.com/f/e708ed0e9ee222b30d688b3eccacaa9c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645011446
18,23002698,76,10,19,8607,5.0,6450,2157,Waxing Gibbous,https://img2.finalfantasyxiv.com/f/891ac0389857bc642479de8810585897_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644955305
19,23228026,76,10,20,7346,29.0,1380,5966,Leble Farine,https://img2.finalfantasyxiv.com/f/8ac69b990fef594f59ae5e94dcf15479_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645058772
20,17990588,76,10,21,6956,6.0,6116,840,Marcelo Vasquez,https://img2.finalfantasyxiv.com/f/f2516e89d03edfa13f9c1c8ab1bbd864_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644947881
21,24660526,76,10,22,6790,11.0,4813,1977,Logi Dovahkiin,https://img2.finalfantasyxiv.com/f/6626ec79c1ee69fd0f06940b33fb4d5f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645084686
22,28200671,76,10,23,6690,13.0,3878,2812,Liu Lia,https://img2.finalfantasyxiv.com/f/273645cf365b661dbeb1dcae80e522a4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029823
23,22996127,76,10,24,6277,,0,6277,Tiara Moon,https://img2.finalfantasyxiv.com/f/4b8fd0d2a4f9e2b25189817522c6d645_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067131
24,9284741,76,10,25,5854,28.0,1449,4405,Ludolf Hindenburg,https://img2.finalfantasyxiv.com/f/2a83f0c99c9faca89c2cd7a458d4a908_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645020189
25,6046161,76,10,26,4547,,0,4547,Keisuke Kitty,https://img2.finalfantasyxiv.com/f/0de6df40da895af1bb2911e5cb6aff0d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645147620
26,25536365,76,10,27,4500,16.0,2310,2190,Raiha Uesugi,https://img2.finalfantasyxiv.com/f/ec9cbbf1e532793763fbefe05100535a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114329
27,4837478,76,10,28,4467,26.0,1500,2967,Rin Bell,https://img2.finalfantasyxiv.com/f/ae7723fe5ca5ff98b47df736bf776fa1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644959639
28,24644991,76,10,29,4303,18.0,2215,2088,Gilver Lacan,https://img2.finalfantasyxiv.com/f/cbcf6a5baa38376da3fd14fe2adeee01_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645161636
29,22764374,76,10,30,4278,39.0,900,3378,Tkpn Oakville,https://img2.finalfantasyxiv.com/f/be01640affdc530ac3fcbb020b28f9e2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085420
30,1579848,76,10,31,4238,20.0,2067,2171,Rusymo Admy,https://img2.finalfantasyxiv.com/f/d9c9bfdb351d8e49fe4e2c4d83f01dc5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644865230
31,17375466,76,10,32,4200,51.0,600,3600,Save A'load,https://img2.finalfantasyxiv.com/f/021b5b5cda9b4b7a8497606f0b19b6de_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644973758
32,2886069,76,10,33,3886,45.0,743,3143,Atlas Krleger,https://img2.finalfantasyxiv.com/f/706c84de942e91652f3b285eb9bc9061_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644999773
33,6192588,76,10,34,3801,,0,3801,Akagami Zerosu,https://img2.finalfantasyxiv.com/f/bb01ca4ece62de719ce89d70baa4cec1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644974727
34,9173752,76,10,35,3593,,0,3593,Folli Follie,https://img2.finalfantasyxiv.com/f/3f3fd73e60aa919d3b30097ab8f610bd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644862603
35,7974363,76,10,36,3463,,0,3463,Arutin Kunikuni,https://img2.finalfantasyxiv.com/f/b42c1f4587ecb6887e4983913478e72b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644967502
36,12336617,76,10,37,3358,46.0,730,2628,Rihatsu Sun,https://img2.finalfantasyxiv.com/f/297e4d64d84e5c86154bc3397503d359_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645004046
37,2323836,76,10,38,3181,,0,3181,Rico Cherish,https://img2.finalfantasyxiv.com/f/3d7a97b68bf5fdc46423c4a132726f13_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645012628
38,27778461,76,10,39,3123,37.0,981,2142,Baghatur Angura,https://img2.finalfantasyxiv.com/f/ea8fedb549a1e3c5eb1ae77444813724_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645119247
39,4537477,76,10,40,3088,,0,3088,Mucha Pieta,https://img2.finalfantasyxiv.com/f/ab8bcfd5dfe5ad483c115b051b5aad8f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114140
40,27222153,76,10,41,3077,50.0,652,2425,Ran Giggs-,https://img2.finalfantasyxiv.com/f/c2d92efbc1293613e018c67b3be2fc46_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644735624
41,22403422,76,10,42,2970,14.0,2970,0,Hibi Kiss,https://img2.finalfantasyxiv.com/f/5d488e1040cbc327bd595542d0428b43_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644982178
42,1655328,76,10,43,2934,22.0,2004,930,L'rin Mich,https://img2.finalfantasyxiv.com/f/cc05288e20d316c6484d2fb9b5da155f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644995033
43,2291523,76,10,44,2820,43.0,753,2067,Mikipon Miracle,https://img2.finalfantasyxiv.com/f/6ae58b242e52307db2d700c9ac99b419_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644972029
44,20552765,76,10,45,2610,21.0,2040,570,Aura Eru,https://img2.finalfantasyxiv.com/f/9718086a0b32c3e9fd7ef7ef7e604bd0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645022263
45,20811580,76,10,46,2576,15.0,2576,0,Rean Hesoda,https://img2.finalfantasyxiv.com/f/7f9b6336bc158993da44dec7b03a7caa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644763191
46,5818064,76,10,47,2429,73.0,270,2159,Ayase Eri,https://img2.finalfantasyxiv.com/f/1cd343c4be15e4ab9fb03cfcf148f073_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645019577
47,14339063,76,10,48,2334,,0,2334,Yuuki Lemon,https://img2.finalfantasyxiv.com/f/c85028905237217df25dfda30d16a8f0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645014802
48,26244572,76,10,49,2220,17.0,2220,0,Yuchi Tori,https://img2.finalfantasyxiv.com/f/9eb4ec79307843592a2052f70bd8c6b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956069
49,3783546,76,10,50,2130,19.0,2130,0,Croix Trefle,https://img2.finalfantasyxiv.com/f/4aec5fa6a1db561eed8de5f2c289dd31_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644964321
50,3011275,76,10,51,2010,,0,2010,Lille Ellin,https://img2.finalfantasyxiv.com/f/90ddb8d706e19cf033cc8955c0f6e4f3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644958261
51,30119407,76,10,52,2006,34.0,1140,866,Cha Chan,https://img2.finalfantasyxiv.com/f/a8bae36aacf26888550f99e1cb1b97a8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645022776
52,3383552,76,10,53,1971,23.0,1971,0,Pan Taos,https://img2.finalfantasyxiv.com/f/69e6fe7d74b5fb4aeb3ad28d975594cb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023435
53,6784144,76,10,54,1965,,0,1965,Krahe'a Snd,https://img2.finalfantasyxiv.com/f/7dda70192cb284d498382ff31270cb59_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644950842
54,17340604,76,10,55,1890,24.0,1890,0,Amane Romille,https://img2.finalfantasyxiv.com/f/7e178252b1d5e5ed0824a9314050e462_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644976937
55,25800505,76,10,56,1889,25.0,1590,299,Nyako Kurokawa,https://img2.finalfantasyxiv.com/f/7a19755194486e3203bbc0353ffaeb70_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097388
56,1845129,76,10,57,1887,35.0,1110,777,Hime Soleil,https://img2.finalfantasyxiv.com/f/6fd2a5d623bc1250babedcf2bb4da9a1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644975239
57,2873289,76,10,58,1829,,0,1829,Poku Nobi,https://img2.finalfantasyxiv.com/f/c9867574df55956c83b290e724a370da_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644995218
58,17905941,76,10,59,1804,48.0,678,1126,Husky W'zeal,https://img2.finalfantasyxiv.com/f/25ca109adb540eed18a0ef6571683aea_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645165046
59,20899152,76,10,60,1755,61.0,439,1316,Hisoka Moro,https://img2.finalfantasyxiv.com/f/76914ffd46047375a060ec6ec2df9141_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645083461
60,4685549,76,10,61,1710,,0,1710,Adenium Cocco,https://img2.finalfantasyxiv.com/f/e7461cbc3a08afdbe5d4827f80a51e5a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645142109
61,18235935,76,10,62,1684,58.0,500,1184,Polaris Stellar,https://img2.finalfantasyxiv.com/f/021cf4e182b0038130e1486571070b09_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645064527
62,26034509,76,10,63,1670,,0,1670,Lapicia Luri,https://img2.finalfantasyxiv.com/f/44a29b8b75d1bc787bf35f0d90e4ca9e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644967093
63,29460821,76,10,64,1590,33.0,1196,394,Natume Ituki,https://img2.finalfantasyxiv.com/f/f81d5fd758a4634306f848d3bf207818_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644861483
64,16771885,76,10,65,1530,,0,1530,Shiki Al'cyan,https://img2.finalfantasyxiv.com/f/12d8564db6cd38fc1f40ecfdb21dfc1e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107053
65,22312214,76,10,66,1477,27.0,1477,0,Mogu Shun,https://img2.finalfantasyxiv.com/f/47e264f9dafaa31f99eb350f9a794c49_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645077792
66,17411056,76,10,67,1465,,0,1465,Takuji Mararari,https://img2.finalfantasyxiv.com/f/80b7b2e56a014bb7a8fc7d8d4cade9ac_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644796989
67,28200893,76,10,68,1438,38.0,900,538,Clive Singleton,https://img2.finalfantasyxiv.com/f/2f4d0e31148a2c0a00a6c9270e57f541_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644979195
68,3830579,76,10,69,1427,30.0,1307,120,Lala Crypt,https://img2.finalfantasyxiv.com/f/1b4991df1993fa04ad0e6d55c8f2f138_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645154567
69,1622594,76,10,70,1410,,0,1410,Cordelia Suu,https://img2.finalfantasyxiv.com/f/8db88e3c29f974fe81b1c5daed75f99f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644994241
70,19649373,76,10,71,1376,55.0,510,866,Chloe Klose,https://img2.finalfantasyxiv.com/f/0ab4f290ba9e84d7fceaa2db9c58b95b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644993010
71,1298213,76,10,72,1320,52.0,570,750,Samus Allan,https://img2.finalfantasyxiv.com/f/25de8ebf5968a4ff3c35c4335b3c36b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645071018
72,22533014,76,10,73,1293,60.0,474,819,B' B',https://img2.finalfantasyxiv.com/f/6ad64506fb3522e1af4ddb936a8ec7e2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644985496
73,3241862,76,10,74,1283,78.0,227,1056,Hinagiku D',https://img2.finalfantasyxiv.com/f/868507f8c9dae6e99a23274096e4cc63_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645100919
74,2131336,76,10,75,1260,31.0,1260,0,Seg Noir,https://img2.finalfantasyxiv.com/f/59bc20a2569f9d15e0b6182e06f2508c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085784
75,8299640,76,10,76,1236,32.0,1236,0,Sleep Walker,https://img2.finalfantasyxiv.com/f/dfadbfa7ed0b0f9e3f9c20e5f8ccc9dd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645057530
76,2739080,76,10,77,1175,,0,1175,Setsu Yusa,https://img2.finalfantasyxiv.com/f/21e36c2b114405bb58dfc0dae4e2b677_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645113032
77,14061767,76,10,78,1080,,0,1080,Tatsumaki Senpukyaku,https://img2.finalfantasyxiv.com/f/73add8fb4d49845764529e892b9beeab_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644772307
78,2338664,76,10,79,1067,,0,1067,Fake Xgate,https://img2.finalfantasyxiv.com/f/131bcd5d8316224e423afabe93f41d78_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645119775
79,22132636,76,10,80,1051,,0,1051,Saya Avary,https://img2.finalfantasyxiv.com/f/5549ced7d218e8727501943717264707_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966269
80,19186014,76,10,81,1050,36.0,1050,0,Ewan Ford,https://img2.finalfantasyxiv.com/f/22eb9d8d7fc3ac07cebbfd856c28e7e5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966867
81,5132463,76,10,82,1020,72.0,300,720,Tartelette Strawberry,https://img2.finalfantasyxiv.com/f/eb7de73f2820a89519f791bfc990c42f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644988656
82,2308206,76,10,83,990,77.0,240,750,Lily Wisteria,https://img2.finalfantasyxiv.com/f/06987950fbe27ba3f0d7e5a06953e106_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645157934
83,3410078,76,10,84,990,59.0,480,510,Riseria Lynxfoot,https://img2.finalfantasyxiv.com/f/09196adb92a4b5c409dc4d467e7d6e51_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645100637
84,3181738,76,10,85,990,100.0,60,930,Snow Lilas,https://img2.finalfantasyxiv.com/f/189ed68a886f3e3932baf8435c50f804_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966784
85,25904038,76,10,86,930,,0,930,Ria Sigval,https://img2.finalfantasyxiv.com/f/c86d0c0ce1db0c11972eedc3ee3e507a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131212
86,15158901,76,10,87,891,41.0,831,60,Heiho Williams,https://img2.finalfantasyxiv.com/f/be00989dc7bb799da3196561195b1530_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645014677
87,18917056,76,10,88,877,,0,877,Eto Anco,https://img2.finalfantasyxiv.com/f/2ed718fc310757e68d732ecf0acf5529_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645129457
88,2213071,76,10,89,870,40.0,870,0,Lalah'to Elakha,https://img2.finalfantasyxiv.com/f/c0f47e806e0931a8607ae199503ad9a3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645143098
89,21447763,76,10,90,868,,0,868,Myan Marl,https://img2.finalfantasyxiv.com/f/c9ab2c63bc22c23614132017a7ef1c9f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645159553
90,1917397,76,10,91,838,71.0,300,538,Morgana Bellchlore,https://img2.finalfantasyxiv.com/f/83f9bfec9ddbf86b634e7e775232f748_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645034565
91,2424019,76,10,92,811,,0,811,Rosy Lily,https://img2.finalfantasyxiv.com/f/121556d420c7c5ceb741cef014a8ed38_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645118612
92,17387256,76,10,93,810,,0,810,Kokotto Cafenoir,https://img2.finalfantasyxiv.com/f/0cdf5234e8c632f155ba3d37d23ae619_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644995040
93,17471624,76,10,94,810,,0,810,Sirius Feliz,https://img2.finalfantasyxiv.com/f/8fe567653431df863c28088201015d27_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644806592
94,2608124,76,10,95,798,,0,798,Sera Ephilia,https://img2.finalfantasyxiv.com/f/14076bedeb82dbd903cbb11289ef1d34_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155928
95,22735653,76,10,96,753,44.0,753,0,Nibi Karutake,https://img2.finalfantasyxiv.com/f/c671d46edcd16dca42f8bae2738a2e4b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645170203
96,25869445,76,10,97,750,,0,750,Milk Maltese,https://img2.finalfantasyxiv.com/f/ee4db8d1eea8d4aec215cf97c781f1ae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645152180
97,21037169,76,10,98,738,,0,738,Bien Oruchuban,https://img2.finalfantasyxiv.com/f/744b0b5672b40e6fb376fa349845d130_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644794064
98,6492547,76,10,99,717,47.0,717,0,Guhon Zeble,https://img2.finalfantasyxiv.com/f/6c29e710d6763e08fc07766899a3bd74_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644968958
99,3299781,76,10,100,690,,0,690,Kaguran Akane,https://img2.finalfantasyxiv.com/f/c5f67d6f1758bb2b0dc6c6aac9338808_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644890204
