,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,22984944,31,15,38,2774,27.0,1332,1442,Y'azul Lheo,https://img2.finalfantasyxiv.com/f/6e47dcb3ec868cde768c8a41a535a97c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645003978
38,25551285,31,15,39,2483,23.0,1675,808,Benet Dict,https://img2.finalfantasyxiv.com/f/4be91b5c4bdd5508a2564d0ca1db5eb2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645178041
39,9473965,31,15,40,2400,,0,2400,Lepus Grayglow,https://img2.finalfantasyxiv.com/f/17c1ad3847d328a31bc7768c8a734347_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070623
40,25330293,31,15,41,2302,90.0,175,2127,Super Darling,https://img2.finalfantasyxiv.com/f/686d475f9daee62fa469a4ea667d1b12_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644934043
41,4767367,31,15,42,2182,28.0,1282,900,Yomogi Dango,https://img2.finalfantasyxiv.com/f/ffc2f175046191987cdcc496abd99840_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645023530
42,20858137,31,15,43,2165,18.0,2165,0,Roroa Roa,https://img2.finalfantasyxiv.com/f/3f6149bc532c8d5d025cac6ea3300876_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644876521
43,25885542,31,15,44,2130,19.0,2130,0,Usagi Koneko,https://img2.finalfantasyxiv.com/f/a67b23cbf1626317ee2ef22f2acfc3a6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644846816
44,25712182,31,15,45,2070,26.0,1500,570,Siocon Futaba,https://img2.finalfantasyxiv.com/f/ab14abb10ac5abd24b444ea3d6d378af_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645061933
45,5343165,31,15,46,2018,85.0,210,1808,Clan Clan,https://img2.finalfantasyxiv.com/f/2b34ed1e8974d8700104ba1855a9240e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070394
46,29936014,31,15,47,1971,38.0,900,1071,Hahaku Haku,https://img2.finalfantasyxiv.com/f/02e0f79417720082ff4b7896c7a96172_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644814134
47,15339745,31,15,48,1937,24.0,1630,307,Sleidr Haarus,https://img2.finalfantasyxiv.com/f/b6b92d5300378f5f4298b64f18523df1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645072722
48,18725213,31,15,49,1860,42.0,840,1020,Misson Tia,https://img2.finalfantasyxiv.com/f/e6e04b033dbe64f816e464f51c6712f2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645056707
49,9574424,31,15,50,1800,40.0,870,930,Maya Kondou,https://img2.finalfantasyxiv.com/f/2463cf10882b99abff3a6fd5e8be7ee9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645075588
50,26715255,31,15,51,1676,,0,1676,Irnyanko Sensei,https://img2.finalfantasyxiv.com/f/6df027349ac4a8fbc95d51cca6f0befd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644921437
51,29930593,31,15,52,1526,49.0,656,870,Chocolatier Milk,https://img2.finalfantasyxiv.com/f/eae64100a8157f62baa22fcfaf1417af_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645108687
52,3576236,31,15,53,1500,76.0,300,1200,Kaguya Ryutuki,https://img2.finalfantasyxiv.com/f/168caa5bbacf1668c367a8b91fe304ab_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102946
53,29620374,31,15,54,1500,,0,1500,Master Penguin,https://img2.finalfantasyxiv.com/f/bf581b3aa59b332f0d02b7a24ecb616a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645000368
54,27242948,31,15,55,1440,,0,1440,Rizzo Ruby,https://img2.finalfantasyxiv.com/f/3a36c31d7a0105e8934c5085cc9b16d7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113349
55,13567311,31,15,56,1410,54.0,600,810,Sky Potato,https://img2.finalfantasyxiv.com/f/2f9b599993b54e86f52ff00fb50982fa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645159402
56,26642261,31,15,57,1410,,0,1410,Rosier Stheno,https://img2.finalfantasyxiv.com/f/9d783c97f26f7ab666b28b7187fd88a0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645121369
57,10261655,31,15,58,1268,44.0,763,505,Momo Taruto,https://img2.finalfantasyxiv.com/f/0e8da06a2042a9562c032e6c8f9045f5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645006804
58,2563930,31,15,59,1256,,0,1256,Pierre Okamoto,https://img2.finalfantasyxiv.com/f/12289b8cd5d8aa76ee09a402e1e4945c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051203
59,26164669,31,15,60,1217,31.0,1160,57,Lum Rey,https://img2.finalfantasyxiv.com/f/e55cf75484f22860b022e671ee445e66_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645013327
60,21722279,31,15,61,1213,,0,1213,Sarshar Kamira,https://img2.finalfantasyxiv.com/f/9105f69f4004d3fbc3c50ddb5d8a8353_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645072231
61,23816489,31,15,62,1209,65.0,398,811,Jiji Kiki,https://img2.finalfantasyxiv.com/f/8a670597469b8a11927d0b009303c5e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645006428
62,23125794,31,15,63,1200,29.0,1200,0,Shin Chan,https://img2.finalfantasyxiv.com/f/1e91bc040e4e8d0cf348ce42bbde8160_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645147054
63,26235663,31,15,64,1197,63.0,419,778,Bruce Of-all-trades,https://img2.finalfantasyxiv.com/f/6fe9c8fd20eca5405a60d63ddcbecb84_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645077132
64,19675586,31,15,65,1120,32.0,1120,0,Guri Xylitol,https://img2.finalfantasyxiv.com/f/a36ba7489fba99b05220a00906c37b1f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645049697
65,26288554,31,15,66,1093,,0,1093,Merlin Sugar,https://img2.finalfantasyxiv.com/f/8fdd2bec9648288f3cf70801e48e6a06_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644780807
66,4621688,31,15,67,1084,37.0,965,119,Cani Swae,https://img2.finalfantasyxiv.com/f/e6a619ec8babc8b381fe489e864f6b0a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645029340
67,24811979,31,15,68,1068,59.0,480,588,Sui Sazanami,https://img2.finalfantasyxiv.com/f/57a862f69f7dfa378a6835dd44c5bb21_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644912825
68,2301538,31,15,69,1020,34.0,1020,0,Bell Tan,https://img2.finalfantasyxiv.com/f/294fb5dca85a902f58bcfa5519515f06_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645185523
69,7612806,31,15,70,1020,35.0,1020,0,Saika Verde,https://img2.finalfantasyxiv.com/f/28a59f528af6119fe914bd23a757eaea_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645081211
70,13425465,31,15,71,990,45.0,750,240,Tebasaki Sio,https://img2.finalfantasyxiv.com/f/b8540fdcb9339388f0d51b9225b3eab1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644979826
71,26228932,31,15,72,981,61.0,450,531,Kurone Cat,https://img2.finalfantasyxiv.com/f/2a5ba22d68caa5f2798b4b9e45fe4358_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644621918
72,25754105,31,15,73,960,78.0,270,690,Bud Light,https://img2.finalfantasyxiv.com/f/efafd0bb32c487646cc45a9bc56169e0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644876969
73,28841488,31,15,74,950,,0,950,Murasa Ki,https://img2.finalfantasyxiv.com/f/7b201d177b300b69d3edb90d94767f0c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645004375
74,26050810,31,15,75,890,,0,890,Luca Flores,https://img2.finalfantasyxiv.com/f/56e00254cf38f500072ba1616a996171_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644771567
75,12772148,31,15,76,870,39.0,870,0,Arbe It,https://img2.finalfantasyxiv.com/f/fff83efa80d9815bee03c5e9189d1c94_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644999284
76,21250787,31,15,77,870,,0,870,Ringo Korokoro,https://img2.finalfantasyxiv.com/f/62aaa831403ff052dde330d951773f5f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645158484
77,26038531,31,15,78,840,,0,840,Ancient One,https://img2.finalfantasyxiv.com/f/b6e443b7eed88efdcefe529ef4ea87e6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644770704
78,22585615,31,15,79,816,43.0,816,0,Ayasa Maxwel,https://img2.finalfantasyxiv.com/f/97c42428f5616ed817731ba39da6b1d9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645017217
79,7732191,31,15,80,800,74.0,300,500,Annis Harden,https://img2.finalfantasyxiv.com/f/420933957bfa692f8eaa7d94782c11d3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645129513
80,12387355,31,15,81,768,,0,768,Ajuca Travans,https://img2.finalfantasyxiv.com/f/18a4aadf91befcace97e9fb58d2846ac_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645067690
81,3299732,31,15,82,742,,0,742,Chun Lupine,https://img2.finalfantasyxiv.com/f/897ecf737b2cc67cadc2c08b9ccd883f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645087149
82,18861961,31,15,83,733,95.0,150,583,Lupus Venatio,https://img2.finalfantasyxiv.com/f/34cd44e9376ebf018c656b2118e65119_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645103578
83,23113297,31,15,84,720,,0,720,Haru Lenon,https://img2.finalfantasyxiv.com/f/5aed766e32028e997c596f3a632a459a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645185229
84,4948813,31,15,85,712,47.0,712,0,Raito Faron,https://img2.finalfantasyxiv.com/f/21512fa34a5d5c277555a063e2ae9402_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167240
85,27390961,31,15,86,657,48.0,657,0,Rhona Trey,https://img2.finalfantasyxiv.com/f/083d440ae0405c2a9a1fa52c1cdeae8e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131936
86,21195686,31,15,87,656,,0,656,Lexus Honey,https://img2.finalfantasyxiv.com/f/0c3a0e878a6be61c18770b0d4c072c42_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644777270
87,25198028,31,15,88,630,50.0,630,0,Alice Violet,https://img2.finalfantasyxiv.com/f/325f1bb90ba7d8f25b5a5c8db0933f47_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645118401
88,14578381,31,15,89,630,51.0,630,0,Milu Feuille,https://img2.finalfantasyxiv.com/f/25eab49224d31be353d77a1f3e7b0884_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053995
89,26339870,31,15,90,630,52.0,630,0,Nyako Jaeger,https://img2.finalfantasyxiv.com/f/7759ffb89844158f8022cff828ffbf44_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645048742
90,7274615,31,15,91,616,,0,616,Oruto Zinn,https://img2.finalfantasyxiv.com/f/2d1ba75fe0443931afaca052e88a0cb6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644941427
91,19903595,31,15,92,600,,0,600,Fuu Taro,https://img2.finalfantasyxiv.com/f/f7e58ecfc1b38e91db3f5db72ed92fb6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645173646
92,18620551,31,15,93,600,53.0,600,0,Gee Tum,https://img2.finalfantasyxiv.com/f/e005659e756efadf4b54a0678a6d779d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644788834
93,9309533,31,15,94,600,,0,600,Sieg Kircheis',https://img2.finalfantasyxiv.com/f/2ecab6e17ba729a01f767c6aca753ba5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645163432
94,21805280,31,15,95,600,,0,600,Zue Nimaru,https://img2.finalfantasyxiv.com/f/c8ae14d9c218136c9a4a291257227660_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645045976
95,6163530,31,15,96,596,,0,596,Cisse Sren,https://img2.finalfantasyxiv.com/f/f0b5bf771b32152dfa75521c8039afa3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644757686
96,7413042,31,15,97,570,55.0,570,0,William Tiger,https://img2.finalfantasyxiv.com/f/58ac7d857aaa92ee11bcb3fdf42ba98c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645004418
97,27151757,31,15,98,546,56.0,546,0,Gapon Chang,https://img2.finalfantasyxiv.com/f/16ec6bfb7e58ec5edfea939214fc4870_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645170685
98,15891870,31,15,99,540,,0,540,Bell Herz,https://img2.finalfantasyxiv.com/f/c519786a82aab5babe211aa0353a8942_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645127339
99,14506019,31,15,100,510,93.0,150,360,Kukuru Kunock,https://img2.finalfantasyxiv.com/f/5733f2ecf18e5a02b9486b4e5377eb5a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644811546
