,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
77,24658594,67,14,78,270,,0,270,Kurobui Furukane,https://img2.finalfantasyxiv.com/f/77b6280b28acb12898e7cab402d650cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645088536
78,17846076,67,14,79,240,,0,240,Ardent Willow,https://img2.finalfantasyxiv.com/f/87b3e82d6990ab1831361c88d60ce3b8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644790219
79,2803124,67,14,80,213,50.0,213,0,Zeref Syndicate,https://img2.finalfantasyxiv.com/f/a019fc53abd0df89ab4cab4713ddaa9b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645132722
80,11553642,67,14,81,210,52.0,210,0,Kive Alvein,https://img2.finalfantasyxiv.com/f/7032f88372ebf1af5c031dbb9cd57227_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644833124
81,14291103,67,14,82,204,,0,204,Keitho Kura,https://img2.finalfantasyxiv.com/f/51251fe2996125ef28bd6bee9541678c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645057307
82,13095347,67,14,83,180,,0,180,Alicia Seelentanz,https://img2.finalfantasyxiv.com/f/5efb594cd2f205b70280413f1467ef00_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644977075
83,10640186,67,14,84,180,53.0,180,0,Ikuto Tohoin,https://img2.finalfantasyxiv.com/f/ddf80903108ccd18b782df1c095bd348_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040385
84,10812168,67,14,85,180,54.0,180,0,Nicia Tescari,https://img2.finalfantasyxiv.com/f/730c1323e8fda394aeb8c0a861e0640f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645086074
85,20198295,67,14,86,180,60.0,150,30,Si'lalairna Vaicaire,https://img2.finalfantasyxiv.com/f/638968c9a56a447e60682557de8bacf1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645054142
86,13403711,67,14,87,150,57.0,150,0,Nouki Hlyrnir,https://img2.finalfantasyxiv.com/f/f8a0af7ece1e2f55fa9a9131ce4da984_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032571
87,8665168,67,14,88,128,61.0,128,0,Kama Vulpes,https://img2.finalfantasyxiv.com/f/f2d076a27ff6f4629d9e3920767068de_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645002307
88,16381688,67,14,89,120,62.0,120,0,Kaname Daiko,https://img2.finalfantasyxiv.com/f/e447ac8fe6e256ebb4b7c5ce25cfc0e7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644902441
89,2237876,67,14,90,120,63.0,120,0,Lacabel Lichtbringer,https://img2.finalfantasyxiv.com/f/625d60d80605958c9c4bb6e73426eff3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645049751
90,5892498,67,14,91,120,64.0,120,0,Zennia Halthasen,https://img2.finalfantasyxiv.com/f/bfb8e1c03270f7205084378f2373cefa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645141605
91,14713154,67,14,92,113,65.0,113,0,Graham Bayard,https://img2.finalfantasyxiv.com/f/1e35f34a4b2d38a604ae9673b4842454_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645143348
92,14222883,67,14,93,95,66.0,95,0,Houei Harukaze,https://img2.finalfantasyxiv.com/f/49115484edf11c9cf98ff0e031ca1b3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645135156
93,14340236,67,14,94,90,70.0,60,30,Ancient Relic,https://img2.finalfantasyxiv.com/f/976d16890329ac457d9fa44e858effe7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032977
94,14472318,67,14,95,90,67.0,90,0,Wind-up Legu'vanu,https://img2.finalfantasyxiv.com/f/11bd0505c6a08dcc203f55731002ea99_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645056750
95,16929055,67,14,96,90,68.0,90,0,Murcielago Incursio,https://img2.finalfantasyxiv.com/f/70e31eda25e3dec870cd598688a8663a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644786460
96,2041344,67,14,97,90,,0,90,Rino Valse,https://img2.finalfantasyxiv.com/f/2fbc2ab613b55e7c405373e2360321a6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645116972
97,21422154,67,14,98,87,,0,87,Seth Longhelm,https://img2.finalfantasyxiv.com/f/d495a43503bf057e64b2991d5913752e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645007796
98,8580667,67,14,99,60,69.0,60,0,Always Happy,https://img2.finalfantasyxiv.com/f/b6801f8c8f3572d1fbdd762c6f5195c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084770
99,20728837,67,14,100,56,,0,56,Nakusha Ma'ero,https://img2.finalfantasyxiv.com/f/cc0acc4255b0f65ba20dc996bff9be20_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040133
