,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,21596986,41,13,18,4173,9.0,4173,0,Mystic Mungis,https://img2.finalfantasyxiv.com/f/f5c81eba049eca44ea02f245d539eb9a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645052582
18,28525827,41,13,19,3900,33.0,750,3150,Sep Tilgrate,https://img2.finalfantasyxiv.com/f/d4dbc620995f0bda99293747e1a99f6d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645087160
19,8882556,41,13,20,3860,,0,3860,Royal Paine,https://img2.finalfantasyxiv.com/f/3d336771f2246604a8837e06ecd27879_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645027749
20,27836010,41,13,21,3733,19.0,1759,1974,Druidia Moon,https://img2.finalfantasyxiv.com/f/30e5c301dc6e8f5e03bf2b4754c4a508_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645000131
21,24133633,41,13,22,3535,10.0,3355,180,Nero Clawdius,https://img2.finalfantasyxiv.com/f/969a062a52cc23653e11772c21a743d9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645035726
22,6133217,41,13,23,3300,12.0,2490,810,Lyeena Rivenhart,https://img2.finalfantasyxiv.com/f/49161ad7197988eade79d2f9286030c9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645049436
23,26155090,41,13,24,2960,38.0,647,2313,Tallis Aizea,https://img2.finalfantasyxiv.com/f/7c0daad05d96bf67ebab04d77192bd93_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645176724
24,25878535,41,13,25,2955,,0,2955,Iraoma Monhi,https://img2.finalfantasyxiv.com/f/9aa237b9a8c271b1175702b52e9d3282_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645153183
25,8398633,41,13,26,2820,,0,2820,Ene Takahara,https://img2.finalfantasyxiv.com/f/e99f62fed256e61bdf1c18ad446a8ceb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645129179
26,18532534,41,13,27,2584,,0,2584,Rinne Mihata,https://img2.finalfantasyxiv.com/f/9705220e7ef094e986c44692701c81b9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645108434
27,14580588,41,13,28,2518,27.0,957,1561,Rythiel Syerszia,https://img2.finalfantasyxiv.com/f/060c2c5a0f3230ccde74d1bfe80b84b3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644987716
28,6451623,41,13,29,2490,,0,2490,Stephen Striffe,https://img2.finalfantasyxiv.com/f/bf7eda27b7db0d87cd64a3b643b90fb7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076183
29,16846062,41,13,30,2430,21.0,1500,930,Alta Ventus,https://img2.finalfantasyxiv.com/f/9ed9a23f82de3f3ea9c3e0ebf4788a90_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644845343
30,23975122,41,13,31,2400,,0,2400,Prudence Halliwell,https://img2.finalfantasyxiv.com/f/f49fd6a0ef4e11460933b37c75b5f9c0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645133719
31,4497212,41,13,32,2389,13.0,2389,0,Faye Mitnu,https://img2.finalfantasyxiv.com/f/7ac9678bd17f1741aa92acbe646fe65d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644831254
32,22702180,41,13,33,2297,30.0,852,1445,Nuhl'to Kyvonya,https://img2.finalfantasyxiv.com/f/922102c37615a461b92389f75a2e9529_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644799918
33,18612485,41,13,34,2181,,0,2181,Avi Swaroca,https://img2.finalfantasyxiv.com/f/4d74f1705c563f4d0713af2b502f22c2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645140112
34,7235934,41,13,35,1981,16.0,1981,0,Xazalia Zalia,https://img2.finalfantasyxiv.com/f/ddc5bd81e5d502aa6de281982991bed5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111219
35,23447145,41,13,36,1978,,0,1978,Aldyn Raywood,https://img2.finalfantasyxiv.com/f/ea8e7b57e0a48a0ecf8961709a77ad3e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644870288
36,11651226,41,13,37,1920,,0,1920,Efrin D'ed,https://img2.finalfantasyxiv.com/f/c2643b8dfe5a086c10f38eee61cd546b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645125350
37,25809853,41,13,38,1846,26.0,1110,736,Bella Lina,https://img2.finalfantasyxiv.com/f/e4a81f2bbdc1d2dff6d2994f6fcca0d1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644783070
38,29051976,41,13,39,1807,,0,1807,Azena Ishiku,https://img2.finalfantasyxiv.com/f/57e5996f21c303089052833ebeb5f664_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644878597
39,14969384,41,13,40,1800,35.0,720,1080,Caenfys Y'ddraig,https://img2.finalfantasyxiv.com/f/3d25b0cba5acae66f23389e075d66904_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644833566
40,11884424,41,13,41,1730,,0,1730,Tsuna Sawada,https://img2.finalfantasyxiv.com/f/c2848bf2a3086a4b2fcfa268c1abe166_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645027747
41,16456235,41,13,42,1710,51.0,390,1320,Usagi Bonbon,https://img2.finalfantasyxiv.com/f/92e61c9d15d85519fb6af53e9d25dfc6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644991403
42,20399480,41,13,43,1699,37.0,685,1014,Natalie Twilight,https://img2.finalfantasyxiv.com/f/4a390da2047408de024ba77b3786a5ba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645143229
43,31187476,41,13,44,1518,20.0,1518,0,Biggie Biggs,https://img2.finalfantasyxiv.com/f/7b757400fc864e2595d3f6541de5d7ef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644835894
44,23885999,41,13,45,1510,,0,1510,Swole Childpotato,https://img2.finalfantasyxiv.com/f/8fbe5f158650edc794c487ed8ced20ab_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645154414
45,12509259,41,13,46,1470,,0,1470,Rin Kirisakii,https://img2.finalfantasyxiv.com/f/d1a1215ff43480e0abc035c9f96e0d87_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645025383
46,19164202,41,13,47,1429,22.0,1429,0,Claire Veltus,https://img2.finalfantasyxiv.com/f/3ee10610da03c5b789d86840d9ad0385_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645166859
47,22251883,41,13,48,1405,,0,1405,Banh Bao,https://img2.finalfantasyxiv.com/f/27cff34c74973356c7a5428c3ccbed86_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645165828
48,26109018,41,13,49,1353,,0,1353,Awren Nyle,https://img2.finalfantasyxiv.com/f/36a18dcf8f20f8aac2ca5329d0657920_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957692
49,7027014,41,13,50,1343,23.0,1343,0,Inari Mibu,https://img2.finalfantasyxiv.com/f/ff46f174820e27ddc2fa08d939d8f08a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167006
50,25975852,41,13,51,1199,56.0,330,869,Nehbi Kisrazha,https://img2.finalfantasyxiv.com/f/5834449903293a83acb2cd3581981237_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045640
51,25842099,41,13,52,1186,24.0,1186,0,Ruzhyo Tikho,https://img2.finalfantasyxiv.com/f/0a71ebc75f2bb6dd7fd75585dc6629e1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645142935
52,7371534,41,13,53,1181,52.0,389,792,Asuna King,https://img2.finalfantasyxiv.com/f/5491f26c53bc65ac1686b62a8524c84c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645079515
53,24114467,41,13,54,1171,59.0,251,920,Satsuna Stierna,https://img2.finalfantasyxiv.com/f/eed567b2539f6a50c3eb73f29eb7a626_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644809489
54,6403196,41,13,55,1129,25.0,1129,0,Silver Elven,https://img2.finalfantasyxiv.com/f/7d84019e9bb6bf8015bdeb5a1393c37e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645147765
55,28240361,41,13,56,1050,,0,1050,Samuel Ayers,https://img2.finalfantasyxiv.com/f/e6f2d25325ed2a88f6082ca41c17f7f6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644814899
56,30508836,41,13,57,1050,62.0,210,840,Triton Solarte,https://img2.finalfantasyxiv.com/f/23fe234207d2c8b0f334ab3ab44a6576_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644619796
57,13565888,41,13,58,955,,0,955,Zadia Morningstar,https://img2.finalfantasyxiv.com/f/ce47ab0218d5a6b6e7e0265dddfea794_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644664390
58,28056488,41,13,59,948,28.0,948,0,Aaravos Seere,https://img2.finalfantasyxiv.com/f/1ff744b2fabab4e8384b7b23ed2c673f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645041984
59,26403474,41,13,60,900,29.0,900,0,Chrono Castemont,https://img2.finalfantasyxiv.com/f/fff728f06e15eb0ef8a1337e7a6ac79d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645011918
60,17652478,41,13,61,894,,0,894,Luna Cospar,https://img2.finalfantasyxiv.com/f/57e19776cb4dcacef84e9874b243917b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645098868
61,9995647,41,13,62,887,,0,887,Shiloh Elysia,https://img2.finalfantasyxiv.com/f/e3168969c75d754e084618fb740ee8b1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644858765
62,9572415,41,13,63,883,,0,883,Finnigan Mcsham,https://img2.finalfantasyxiv.com/f/8696bf6e656c4dafc514a02a4de89233_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645138438
63,20364881,41,13,64,861,,0,861,Saffina Cane,https://img2.finalfantasyxiv.com/f/ade0c0e3081a80c5a9377562a8b19095_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645018531
64,20521033,41,13,65,827,31.0,827,0,Hera Etioelle,https://img2.finalfantasyxiv.com/f/c216615efbe36f4ff3364f42f80c9a1d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645061598
65,10117609,41,13,66,810,,0,810,Adello Harpier,https://img2.finalfantasyxiv.com/f/cd2010f6c89efa442acad47b652b716a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645055212
66,28096545,41,13,67,776,,0,776,Kotori Nanjo,https://img2.finalfantasyxiv.com/f/a6764e95e9b43591951ffb4d094771fe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645029888
67,28736233,41,13,68,775,,0,775,Zealumieo Incantov,https://img2.finalfantasyxiv.com/f/6abb13a7c11e0de23da268e70ba40b99_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183607
68,17766234,41,13,69,750,32.0,750,0,Helstrix Cidion,https://img2.finalfantasyxiv.com/f/79c74fb4b21bf52a34ef43c445ed91c2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644842420
69,20539644,41,13,70,749,53.0,330,419,Gin'zah Yuuleh,https://img2.finalfantasyxiv.com/f/573266c09dfc4632168b6b6809545ef3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645003496
70,23834496,41,13,71,720,34.0,720,0,Bunny Latte,https://img2.finalfantasyxiv.com/f/4bbb1e41515b9ce3418f1d8e4f48fd69_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644823831
71,24243069,41,13,72,706,40.0,616,90,Lockheed Aion,https://img2.finalfantasyxiv.com/f/9ea6d47f3221bf202c86f89a678ee734_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163606
72,18420870,41,13,73,689,,0,689,Lune Iyani,https://img2.finalfantasyxiv.com/f/68c927ece975d2c0e252cf7f23031948_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645003187
73,18684032,41,13,74,686,36.0,686,0,Atlani Altham,https://img2.finalfantasyxiv.com/f/247c269444b680557b943fa52343a2e3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644988864
74,18704917,41,13,75,686,60.0,238,448,Graff Ironchest,https://img2.finalfantasyxiv.com/f/0ac735d2895c8badfa4d93b1d364880f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645038068
75,21754869,41,13,76,670,43.0,525,145,Temulun Bayaqud,https://img2.finalfantasyxiv.com/f/1fde54cde68cf5fa90f1b0ae949a9fff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644793185
76,18533394,41,13,77,652,,0,652,Offer Sanction,https://img2.finalfantasyxiv.com/f/b04a6559b1545618c6cfb6beffc5eb87_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645159875
77,10895077,41,13,78,640,,0,640,Lho Polaali,https://img2.finalfantasyxiv.com/f/0e0b07194bade997f1294390ff9974de_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645096834
78,7762617,41,13,79,630,,0,630,F'hani Mau,https://img2.finalfantasyxiv.com/f/f53ba9e710c42f0c353e3c4f7aed0913_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645016885
79,20544872,41,13,80,630,39.0,630,0,Nimble Pancakes,https://img2.finalfantasyxiv.com/f/c4f24961ad227cbecda782f40eca2253_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645041002
80,12253413,41,13,81,600,50.0,390,210,Kestlona Waebnstyrwyn,https://img2.finalfantasyxiv.com/f/5493476425bee4cf1a185384b66e518e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644982495
81,25428850,41,13,82,600,65.0,180,420,Meep Byers,https://img2.finalfantasyxiv.com/f/8abde2fded0476d9899f95125481e8a4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180769
82,27912620,41,13,83,600,,0,600,Dumb Cat,https://img2.finalfantasyxiv.com/f/7e08d718b69ca7a25b4fdc2035f25cd3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645134667
83,5889651,41,13,84,570,49.0,420,150,Inori Nibutani,https://img2.finalfantasyxiv.com/f/a583ba038feca8169f7e766a6f517a38_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644851007
84,24962465,41,13,85,570,41.0,570,0,Zephyr Shinso,https://img2.finalfantasyxiv.com/f/6a038e26270fb7755f37ae9bcfd344a4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645146470
85,29755961,41,13,86,569,,0,569,Girlboss Gaslighter,https://img2.finalfantasyxiv.com/f/c6d04904384a74410ae73183f0ae9c87_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645027857
86,333058,41,13,87,524,,0,524,Akiros Yuuki,https://img2.finalfantasyxiv.com/f/7d64d30f5ed75e60289ab1e7f47e5e7b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644807606
87,16773808,41,13,88,510,67.0,180,330,Minnie Nuke,https://img2.finalfantasyxiv.com/f/3983a92936bcc23b0d9e6edf7a1e7fff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645080425
88,20336421,41,13,89,510,44.0,510,0,Optional Kevin,https://img2.finalfantasyxiv.com/f/60760245b6294d29fdefb4fa06a60473_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645093631
89,9761294,41,13,90,510,45.0,510,0,Tee Fairclough,https://img2.finalfantasyxiv.com/f/ca7da04c11975f9ae48fb4173c9522cc_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645133324
90,10042358,41,13,91,510,70.0,180,330,Zex Hijikata,https://img2.finalfantasyxiv.com/f/6e388e5179f7f538ecfccaa79f2d3a6e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645050751
91,20647866,41,13,92,480,46.0,480,0,Ethaniel Morningstar,https://img2.finalfantasyxiv.com/f/9d9da0a19223cacbfaae920f0b3feb78_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644655421
92,24552243,41,13,93,480,,0,480,Taena Gwyndel,https://img2.finalfantasyxiv.com/f/c07f31c0c1337c2c738425ea048e4197_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644903406
93,15628255,41,13,94,464,47.0,464,0,Nana Goldenrod,https://img2.finalfantasyxiv.com/f/f8cd5b449cde0271cb8cc432de75777d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645004482
94,4560657,41,13,95,420,48.0,420,0,Cril Myrua,https://img2.finalfantasyxiv.com/f/68cb2481c2da35e5f3cc3ae74232c4de_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644903570
95,26088410,41,13,96,420,54.0,330,90,Hamtaro Hamham,https://img2.finalfantasyxiv.com/f/a1189369e63795e4c9d3b004a83c4750_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644777045
96,8845074,41,13,97,420,83.0,90,330,Kira Lanford,https://img2.finalfantasyxiv.com/f/07a8f02ea6f057e18cc694d3f907aed6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183399
97,18312387,41,13,98,420,72.0,150,270,Omera Kusato,https://img2.finalfantasyxiv.com/f/a55c999a9a9f6c43b488407700c2047d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644850742
98,15980614,41,13,99,390,,0,390,Astraeus Kosmos,https://img2.finalfantasyxiv.com/f/2f6b8fad668c055a45879c47e8dcaa26_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119789
99,20789731,41,13,100,387,,0,387,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
