,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,24779770,83,8,12,5436,,0,5436,Ji'nay Zaraya,https://img2.finalfantasyxiv.com/f/71eb462363b6e3f3fbeef38dd2cf2f07_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644933428
12,22477178,83,8,13,3780,8.0,1950,1830,Rin Paharo,https://img2.finalfantasyxiv.com/f/ebb12eb3d8d10075ed43a31f24563b8e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109552
13,12573656,83,8,14,3769,7.0,3027,742,Maelana Dilis,https://img2.finalfantasyxiv.com/f/d151a5b4a499afbfd53156c8c511ea73_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644977591
14,21119116,83,8,15,3249,,0,3249,Ocatu Lycan,https://img2.finalfantasyxiv.com/f/890f1c118dab95c8366a258788a77f09_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644987131
15,21003285,83,8,16,3238,15.0,959,2279,Edge Kisaragi,https://img2.finalfantasyxiv.com/f/65f51e900cfa50bd7c94ecbff0db3427_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645015506
16,15413900,83,8,17,2679,53.0,120,2559,Faure Anpom,https://img2.finalfantasyxiv.com/f/2025f637167f768590e7c0b42f46de0f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644936215
17,17900686,83,8,18,2587,20.0,707,1880,Zeknah Acarnan,https://img2.finalfantasyxiv.com/f/98799b10990b7109db20b8a48ba58165_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645084951
18,19082501,83,8,19,2010,52.0,148,1862,Ae-sookh Hono,https://img2.finalfantasyxiv.com/f/44db3b70684ca6c4ece3f725175a0813_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645057392
19,18389090,83,8,20,1920,13.0,1110,810,Crim Viout,https://img2.finalfantasyxiv.com/f/e6ca947eb2a5c2b942c491c1c1506f68_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644758400
20,20995814,83,8,21,1616,14.0,1002,614,J'uzo Okita,https://img2.finalfantasyxiv.com/f/8f86cf9eaa3639e8949def3d45994840_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645102203
21,20921865,83,8,22,1589,11.0,1231,358,Fremor Trialon,https://img2.finalfantasyxiv.com/f/fca966a28866a075a74a90b37e00c4fb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645042900
22,18565587,83,8,23,1500,18.0,900,600,Arlo Revel,https://img2.finalfantasyxiv.com/f/960dde7daefd2186362aa0c9aaf6c6b8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644986948
23,24229236,83,8,24,1478,19.0,720,758,Luna Twilight,https://img2.finalfantasyxiv.com/f/e64a7f6034523d343aeb58e6bfdcb8a7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645092043
24,20079171,83,8,25,1349,9.0,1349,0,Velvet Colbrande,https://img2.finalfantasyxiv.com/f/38c77e87e0c74cae6d1271d99e4ac342_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644766922
25,6647546,83,8,26,1319,28.0,390,929,Mere Kurisumasu,https://img2.finalfantasyxiv.com/f/0a52db66480ad4c9132bce65042cf412_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645150915
26,14233169,83,8,27,1309,,0,1309,Riku Kimeku,https://img2.finalfantasyxiv.com/f/01aedf14b94af16fd518f82cad0873ac_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043860
27,5835258,83,8,28,1302,,0,1302,K'haelys Miyuchi,https://img2.finalfantasyxiv.com/f/37bfb6fddc776ce968e3440a160c1523_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645047125
28,26686982,83,8,29,1262,10.0,1262,0,Icy Kitsu,https://img2.finalfantasyxiv.com/f/d9c947f3658aa8fecba15e3f0be8799f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073156
29,18547034,83,8,30,1170,35.0,300,870,Kascha Chin,https://img2.finalfantasyxiv.com/f/41c864027e2905f5e7f50d68102454ac_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644998677
30,25786501,83,8,31,1157,,0,1157,Ibakha Gharl,https://img2.finalfantasyxiv.com/f/e6bd99e887f28a7a589ab5081200e1c7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645021689
31,26633971,83,8,32,990,33.0,330,660,Ottar Atorra,https://img2.finalfantasyxiv.com/f/22be16dd2de0116e87b103d85db960e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645020519
32,21394212,83,8,33,930,16.0,930,0,Zeph Lightfoot,https://img2.finalfantasyxiv.com/f/40318fa16f8b56a1717407b57fd6d137_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645062375
33,24153854,83,8,34,929,17.0,929,0,Lethe Mordecai,https://img2.finalfantasyxiv.com/f/1f3e940891696425d07d5f928d5e5288_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644874118
34,7156751,83,8,35,834,23.0,628,206,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
35,22572454,83,8,36,780,24.0,570,210,Lillith Storm,https://img2.finalfantasyxiv.com/f/88339b2fa756b3d3d4c327f0d78673a0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644897246
36,15263937,83,8,37,690,38.0,270,420,Elvalia Lyanolyn,https://img2.finalfantasyxiv.com/f/327fb375b8f533899dc0dbf274121d9c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644824939
37,18694514,83,8,38,536,42.0,240,296,Kroyt Clang,https://img2.finalfantasyxiv.com/f/fff5ca5d94970de76eafc9e134d7eefd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644902411
38,24161824,83,8,39,517,25.0,517,0,Datara Van'ltia,https://img2.finalfantasyxiv.com/f/d835968385619e94435cc12345cd0970_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645096174
39,16482432,83,8,40,506,26.0,506,0,Felt Ayth,https://img2.finalfantasyxiv.com/f/a934182c26296d84d708569a7515c1bd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644784212
40,20117588,83,8,41,454,59.0,60,394,Hel Theia,https://img2.finalfantasyxiv.com/f/024e60806433a1f9694528f11149617f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645167174
41,24716806,83,8,42,450,,0,450,Nevelianis Akkana,https://img2.finalfantasyxiv.com/f/e1113aaa73a0fb342f8c9e68c2fab0f9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644769383
42,20921873,83,8,43,415,,0,415,Lolonzo Trialon,https://img2.finalfantasyxiv.com/f/314ed966cfeaf4372695246f3ce1a639_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645067376
43,16477679,83,8,44,360,29.0,360,0,Piixxy Nyx,https://img2.finalfantasyxiv.com/f/cb8bfa51d4f8812a847708132c32d00c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063170
44,25020190,83,8,45,330,30.0,330,0,Barry Buftonio,https://img2.finalfantasyxiv.com/f/8f7f088043c19e798cbdd5eed2d9e269_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645169438
45,24179417,83,8,46,330,31.0,330,0,Fina Mysidia,https://img2.finalfantasyxiv.com/f/3f84c46539811e0751bbe406b0f33831_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644938779
46,18742265,83,8,47,330,32.0,330,0,Moist Arrowshaft,https://img2.finalfantasyxiv.com/f/98d957a058555bd47817e9f3415ac1c2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644843722
47,25724222,83,8,48,300,34.0,300,0,Isabelle Lacroix,https://img2.finalfantasyxiv.com/f/ac42dbf77262aec2308d4308b641b768_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645181034
48,26961483,83,8,49,300,36.0,300,0,Kevin Violense,https://img2.finalfantasyxiv.com/f/459cde2db42322dbdaaa9a9fa395f630_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645165855
49,24489778,83,8,50,300,,0,300,Rhaaa Nijinosora,https://img2.finalfantasyxiv.com/f/8023e3fcea8dd31690411fc4032e3eb8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644860295
50,28838233,83,8,51,300,37.0,300,0,Phoena Ashenford,https://img2.finalfantasyxiv.com/f/e6c83eb2da730666112fe153fe681d72_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644967099
51,29686272,83,8,52,300,,0,300,Valencio Ra,https://img2.finalfantasyxiv.com/f/521a76d7e6285dcc102337d8dcaba195_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645176428
52,20264698,83,8,53,284,64.0,5,279,Norfigrim Oakheart,https://img2.finalfantasyxiv.com/f/8a801b23f4a1b0718a6bc5279f73ed2a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644942753
53,27154188,83,8,54,270,56.0,90,180,Atsinquela Athenruse,https://img2.finalfantasyxiv.com/f/880187b221017f1a8d05f148a36d6238_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953790
54,17427016,83,8,55,267,54.0,119,148,Caedes Gray,https://img2.finalfantasyxiv.com/f/7e102421acfb061923edcbf146f0bdd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065283
55,21967933,83,8,56,258,39.0,258,0,Satella Oblige,https://img2.finalfantasyxiv.com/f/4da21fef99a7417b1972f634104a9250_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645089683
56,18178379,83,8,57,256,40.0,256,0,Levara Winterkalt,https://img2.finalfantasyxiv.com/f/def02a1d81d19f9ce45c87f4753ac6d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645168985
57,28879815,83,8,58,251,41.0,251,0,Deneth Leovar,https://img2.finalfantasyxiv.com/f/69cbd5ab4248973c40e1fda7e39604a9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644827650
58,25714558,83,8,59,240,43.0,240,0,Lhey Qestir,https://img2.finalfantasyxiv.com/f/8e8f52a2badf1d1c757710d2dd56dcc3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644727150
59,18712897,83,8,60,240,44.0,240,0,Thelnernae Whitemoon,https://img2.finalfantasyxiv.com/f/99702ef53bb1c51f01c0dd7386281d93_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644992771
60,13653024,83,8,61,240,,0,240,X'enya Shikori,https://img2.finalfantasyxiv.com/f/375acbbd0412e4b279a87f90e2b2d3e3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645186840
61,2819903,83,8,62,206,45.0,206,0,Gilthoniel Elentari,https://img2.finalfantasyxiv.com/f/963a12d3cccf497b90d6920ac21b34cc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644911304
62,29492147,83,8,63,199,,0,199,Naoh Kobayashi,https://img2.finalfantasyxiv.com/f/99a82027ebaa0e6d2e8ebb3291ebe95a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644810505
63,24291232,83,8,64,189,,0,189,Euka Lyptus,https://img2.finalfantasyxiv.com/f/391de64308d34d23a8e4bac70f1472b0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644802648
64,9406985,83,8,65,180,46.0,180,0,Polly Vesperia,https://img2.finalfantasyxiv.com/f/e95f77e25525121772887a511dd3938c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645066716
65,12431511,83,8,66,161,47.0,161,0,Eiree Lavellan,https://img2.finalfantasyxiv.com/f/0c9c0e7a23e88ae8418e2a6a1ed89ecc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644914187
66,22360566,83,8,67,150,48.0,150,0,Kaya Laren,https://img2.finalfantasyxiv.com/f/b53fd1143d2c54ce8595962a4b4a2cc0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645126599
67,16960488,83,8,68,150,49.0,150,0,Taylor Purgatory,https://img2.finalfantasyxiv.com/f/10086b0e1003f8defd46ff1f95586a2e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645100643
68,25465118,83,8,69,150,50.0,150,0,Leo Naldoa,https://img2.finalfantasyxiv.com/f/96420477189b80c6e26209399aaf3c32_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644775965
69,22685511,83,8,70,150,51.0,150,0,Varey Nightshade,https://img2.finalfantasyxiv.com/f/4b0aedc54ae9d15e5014dcff0fdddf07_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644650181
70,21898579,83,8,71,120,,0,120,Shanks Tiquin,https://img2.finalfantasyxiv.com/f/183046439db16adb1c53261503f21c02_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645153430
71,26453092,83,8,72,117,55.0,117,0,Yuvah Nihroka,https://img2.finalfantasyxiv.com/f/7ca3eca216bd77b9132a122f85056a82_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644985297
72,22963840,83,8,73,90,57.0,90,0,Mhynx Matoi,https://img2.finalfantasyxiv.com/f/11009675f42df2246e353d2ed74ecb04_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117536
73,22792420,83,8,74,74,63.0,22,52,Pipa Davuno,https://img2.finalfantasyxiv.com/f/79ef045a5b1bbd7670eac76841d58b93_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644962366
74,6845298,83,8,75,72,58.0,72,0,Cate Astraea,https://img2.finalfantasyxiv.com/f/04e0f35dc3a1b4f33cefe5bbc97bf3b8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645036246
75,26962723,83,8,76,56,60.0,56,0,Scotty White,https://img2.finalfantasyxiv.com/f/216bbbc0b69c161f777a8ad1a471346d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644869643
76,20976653,83,8,77,28,,0,28,Moni Souls,https://img2.finalfantasyxiv.com/f/7d2e5a325fa8f6984cacb35b92005d33_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644902841
77,13540810,83,8,78,27,61.0,27,0,Arodaeus Cen'viatorem,https://img2.finalfantasyxiv.com/f/2c2496d53a35ddf52ae66fe88820d1cd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645034535
78,2785683,83,8,79,24,62.0,24,0,Aijin Kitsune,https://img2.finalfantasyxiv.com/f/1815a421250ed6e571109a9a94610d0a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115012
79,6825369,83,8,80,20,,0,20,Lyl'lya Otohime,https://img2.finalfantasyxiv.com/f/9ca0ee2c49fd3332ed9a75ca3d6a28aa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645129747
80,29435487,83,8,81,5,,0,5,Akaza Drake,https://img2.finalfantasyxiv.com/f/6e67316997d14b91f82203d683648770_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644925239
