,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,9800809,35,9,43,1437,,0,1437,Yllen Vale,https://img2.finalfantasyxiv.com/f/85235ff239fe52cbd2b19ef138cc6750_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644951237
43,26091849,35,9,44,1413,45.0,355,1058,Skye Atoel,https://img2.finalfantasyxiv.com/f/fe67eba47f3dbbfdb0102a0f3aba038d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644938919
44,21679937,35,9,45,1410,20.0,1410,0,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
45,10466913,35,9,46,1320,,0,1320,Zoei Nightfall,https://img2.finalfantasyxiv.com/f/f182bd0a8dd4043130e0da661bc78f6a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645181197
46,17401048,35,9,47,1260,,0,1260,Liete Aseora,https://img2.finalfantasyxiv.com/f/deb1c0005f8bb2149515059a53eb20ce_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645101957
47,25543248,35,9,48,1208,,0,1208,Freya Soleil,https://img2.finalfantasyxiv.com/f/2c403b9a0bb319b5f9cc1e9c2df90c75_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644884329
48,1552833,35,9,49,1167,38.0,584,583,Elenwyn Telorin,https://img2.finalfantasyxiv.com/f/3802f7f75f167d95364b83c110be7580_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645025950
49,26846073,35,9,50,1081,29.0,802,279,Taliyah Nasaaj,https://img2.finalfantasyxiv.com/f/5f8760fa6b9aeaa7b77d51b441ac1e59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644897922
50,21405725,35,9,51,1015,,0,1015,Haru Estelle,https://img2.finalfantasyxiv.com/f/0b19d651a0c2ebd0a59d3f9538abb7df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644815087
51,28741845,35,9,52,1006,,0,1006,Joie Mil,https://img2.finalfantasyxiv.com/f/afdb60f1c2e501cf8a383421cd9f71a3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645018335
52,4013990,35,9,53,960,,0,960,Casmir Chevalier,https://img2.finalfantasyxiv.com/f/42ddb61cc057de821fcc4c4b24314f67_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066310
53,19074835,35,9,54,890,27.0,890,0,Sui Hakuichi,https://img2.finalfantasyxiv.com/f/22c7b0340f86e0b6cebf922829ac0ecb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644712820
54,18533467,35,9,55,870,,0,870,Rotten Potato,https://img2.finalfantasyxiv.com/f/d563f221001ac4773b14d6ae9e137af1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645095115
55,17637102,35,9,56,870,,0,870,Lily Sylbmoenwyn,https://img2.finalfantasyxiv.com/f/d72664830a34b5c35cddb7960291bdf3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645070839
56,19461371,35,9,57,840,32.0,690,150,Kirika Sprite,https://img2.finalfantasyxiv.com/f/02e4e8024654d92beec6688d269e071a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644967459
57,19244460,35,9,58,825,34.0,615,210,Helios Valgun,https://img2.finalfantasyxiv.com/f/a5ebfce440222ac036c139961ea55a06_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645070590
58,6739910,35,9,59,794,36.0,600,194,Minneyar Lunaeria,https://img2.finalfantasyxiv.com/f/d8ef1736123ec2d6034ed2c5d1874f98_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645154213
59,21390385,35,9,60,789,,0,789,Ququwa Quwa,https://img2.finalfantasyxiv.com/f/bd1b549be3dc6fbb708fcfbca39c1def_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645069734
60,6975662,35,9,61,773,,0,773,Gabriel Isaac,https://img2.finalfantasyxiv.com/f/18573ee6c6c244aeb3dbaaf657eab088_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645173264
61,17153435,35,9,62,765,37.0,595,170,Elirhea Vollenweider,https://img2.finalfantasyxiv.com/f/30852177535b51c40142a8b81e045691_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645150393
62,14790,35,9,63,750,41.0,480,270,Blade Wolf,https://img2.finalfantasyxiv.com/f/1a27b90957267c5c453dd04af0e7346e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887919
63,20076733,35,9,64,720,30.0,720,0,Acidic Newt,https://img2.finalfantasyxiv.com/f/dfe0aee35008998075e48c9db478efc8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645028318
64,24801524,35,9,65,660,,0,660,Zayla Drakorin,https://img2.finalfantasyxiv.com/f/5e8b662cd9cb0c661550a8f5783a561b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644802892
65,25665663,35,9,66,608,35.0,608,0,Rael Blackmore,https://img2.finalfantasyxiv.com/f/12d09d34857a731f4d6e6f22d6a7edb4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645176450
66,8114507,35,9,67,535,,0,535,Artis Rahz,https://img2.finalfantasyxiv.com/f/01894af9359a70ad73d154e804460953_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645087622
67,18661965,35,9,68,523,,0,523,Kallen Havenfield,https://img2.finalfantasyxiv.com/f/603c29910f8cd914760c25eb8f715e2f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644832521
68,15221097,35,9,69,522,55.0,237,285,Callie Marie,https://img2.finalfantasyxiv.com/f/0b5cc449e2d593d458205b2573e0246e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645141660
69,17200141,35,9,70,480,,0,480,Grandis Wintersbane,https://img2.finalfantasyxiv.com/f/8abedba7e22c8c21531aa407569ee4a8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645125583
70,24494096,35,9,71,475,72.0,115,360,Trusty Fabby,https://img2.finalfantasyxiv.com/f/482087e3fe7f679576f27b461dfb12cb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644760653
71,7488111,35,9,72,450,43.0,420,30,K'alam Mek,https://img2.finalfantasyxiv.com/f/901b20c6b1f733e043122e56f07f5193_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645076831
72,4495321,35,9,73,450,,0,450,Veriia Blackcat,https://img2.finalfantasyxiv.com/f/2f898c581a7848684f3d5946cf695000_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645122047
73,9849596,35,9,74,445,42.0,445,0,Kracker Jax,https://img2.finalfantasyxiv.com/f/931e4ad3602f1ebbea1db8ad61627a1c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645128273
74,22287446,35,9,75,445,68.0,145,300,Lonesome Soul,https://img2.finalfantasyxiv.com/f/571eca941a0d4b066876d4ef1dfc8a06_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066804
75,2328716,35,9,76,406,50.0,300,106,Arcana Tredecim,https://img2.finalfantasyxiv.com/f/14df10ce19da358a15eb5869489f521c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644934085
76,6203343,35,9,77,385,,0,385,Ovender Statoff,https://img2.finalfantasyxiv.com/f/23ee69e46e5de52216c8a57e9388ac9f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644972587
77,8448230,35,9,78,375,44.0,375,0,Kaitos D'lyrandar,https://img2.finalfantasyxiv.com/f/b1121dfe782ce00387a50214ca3f7dc2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645035866
78,21796496,35,9,79,374,,0,374,Monarch Narcis,https://img2.finalfantasyxiv.com/f/58ab637ec054deb315004dd7b5b423cf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099671
79,23080743,35,9,80,330,46.0,330,0,Cole Starr,https://img2.finalfantasyxiv.com/f/e478fc0c0e896eea328ccc151224ae97_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645075062
80,27794913,35,9,81,330,47.0,330,0,Won Kah,https://img2.finalfantasyxiv.com/f/902c36643aeafbf73a9864f7ab5c0944_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644891047
81,982746,35,9,82,329,48.0,329,0,King Loki,https://img2.finalfantasyxiv.com/f/4bdf49b9a1cbf3929a1d911e1933968e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645020741
82,12127075,35,9,83,309,49.0,309,0,Alba Moonjava,https://img2.finalfantasyxiv.com/f/8bf82fd65882634a078feb1efa8d0376_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119279
83,13370106,35,9,84,300,51.0,300,0,Davitan Starlight,https://img2.finalfantasyxiv.com/f/ca1eb01699b190698094e165a49b3653_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644937593
84,24059662,35,9,85,300,60.0,210,90,Snowdew Sushi,https://img2.finalfantasyxiv.com/f/1fce469f5b5c7ff6e2a8c6562e86b902_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645111761
85,19138921,35,9,86,300,71.0,120,180,Yinyue Lingfan,https://img2.finalfantasyxiv.com/f/7ab11aed6fc0301db6fbdfbdaeb9884c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644780271
86,17129378,35,9,87,299,52.0,299,0,Anna Glacier,https://img2.finalfantasyxiv.com/f/eb68430c5295c91e181732a5693e6967_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644683280
87,28569026,35,9,88,291,,0,291,Fugu Wu,https://img2.finalfantasyxiv.com/f/ede27de009ecc263a2d11a5028fbe0c1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644770188
88,30060705,35,9,89,290,53.0,290,0,Mewmew Kissycutie,https://img2.finalfantasyxiv.com/f/d439ed55c36523c600ae1e6e9ff80e01_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644944115
89,26141170,35,9,90,270,,0,270,Y'zora Slakduke,https://img2.finalfantasyxiv.com/f/b81c3d6b51288eb620e4d5042e40f39a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644797106
90,8916393,35,9,91,267,,0,267,Xander Lay,https://img2.finalfantasyxiv.com/f/f95d196c960d16512597d322b60d9ae4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024815
91,22386884,35,9,92,240,59.0,210,30,Rai Infearis,https://img2.finalfantasyxiv.com/f/b197381139a57aa7a5f2b8843f76070b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644978729
92,24264081,35,9,93,240,,0,240,Vic Seiber,https://img2.finalfantasyxiv.com/f/677c1f2462d792cfa3d34317da5e984b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645014981
93,23169707,35,9,94,238,54.0,238,0,L'uca Tia,https://img2.finalfantasyxiv.com/f/48564bacd8067bc61e8e01fbf54f9987_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644783671
94,30202708,35,9,95,229,56.0,229,0,Alita Bunnywife,https://img2.finalfantasyxiv.com/f/6365503a62d1b55886a1ab88ac7d77c4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644932482
95,23660941,35,9,96,224,57.0,224,0,Salabim Smoothbrain,https://img2.finalfantasyxiv.com/f/01feb30ef4291cc2d55e8cba2e113a49_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645013414
96,17085851,35,9,97,222,58.0,222,0,Richard Rivieran,https://img2.finalfantasyxiv.com/f/6948cff48534a25d05099a35bb17359b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645056888
97,29170651,35,9,98,210,61.0,210,0,Winter Evillseason,https://img2.finalfantasyxiv.com/f/b164393b7624ddfe8cc9b44110598a91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645061643
98,14462858,35,9,99,180,63.0,180,0,Janell Aeroblade,https://img2.finalfantasyxiv.com/f/2813d42e6cd1ef7b9ec5b0a3dd0891a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118499
99,22988715,35,9,100,160,65.0,160,0,Violet Crow,https://img2.finalfantasyxiv.com/f/08a8dc497559d05e7d5f85ce6bb39d13_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066763
