,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,25300731,30,15,35,1694,,0,1694,Jyaba Pam,https://img2.finalfantasyxiv.com/f/c744bb972a97a07042535068188e5e64_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644812174
35,5649548,30,15,36,1642,42.0,786,856,Lilala Lin,https://img2.finalfantasyxiv.com/f/a2fcc78ea4df6806695363e67773255f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645180375
36,19828289,30,15,37,1639,16.0,1639,0,Bianco Neko,https://img2.finalfantasyxiv.com/f/2ee8c83035f32967b1ab86a6bc30e5fa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644710642
37,22660538,30,15,38,1585,36.0,848,737,Guido Bernstein,https://img2.finalfantasyxiv.com/f/7d9831bf726e92f1c528941766e1b8a1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644780192
38,23620284,30,15,39,1571,,0,1571,Pul Norwich,https://img2.finalfantasyxiv.com/f/573dd95867b9d58dbf6ed87a9abf717b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644919528
39,23673256,30,15,40,1550,54.0,620,930,Sagato Ohka,https://img2.finalfantasyxiv.com/f/4ae12f4fc2be06bff7d1be4ffde762d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645158641
40,19809324,30,15,41,1497,51.0,657,840,Jasmine Marlika,https://img2.finalfantasyxiv.com/f/6be8b17b291e70ca9389d8003168cc68_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644739077
41,21813832,30,15,42,1470,27.0,1170,300,Nekomajin Nap,https://img2.finalfantasyxiv.com/f/5a22fbe9dc9a5df01701ba4b4bb68b7a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645082614
42,16989680,30,15,43,1469,18.0,1469,0,Takeshi Unicorn,https://img2.finalfantasyxiv.com/f/071e81bf570835efe7c345e79ffbf513_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052821
43,28169994,30,15,44,1422,19.0,1422,0,Rukias Tabby,https://img2.finalfantasyxiv.com/f/b99d45d712d7fe6d279789b1b26eafa9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645168568
44,25736526,30,15,45,1419,58.0,590,829,Hacchi Pocchi,https://img2.finalfantasyxiv.com/f/151c011918b0c171c2c95be5e4862aa3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645017086
45,23182934,30,15,46,1410,46.0,750,660,Jiroko Harapom,https://img2.finalfantasyxiv.com/f/891a411d4f133ce0deb61688f67201a9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645091862
46,5626380,30,15,47,1380,61.0,570,810,Skinny Love,https://img2.finalfantasyxiv.com/f/11b3ab9f85c47437a6a6e03615ae80f2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644919638
47,24062046,30,15,48,1350,66.0,480,870,Jahalto Nig,https://img2.finalfantasyxiv.com/f/692bfaa5e2abc3d772aeefb8fef95a4f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645108801
48,17437421,30,15,49,1350,23.0,1230,120,Omi Senono,https://img2.finalfantasyxiv.com/f/fc62c22d6b008be174a6133b1342f30d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048589
49,6169679,30,15,50,1347,49.0,747,600,Revane Vampir,https://img2.finalfantasyxiv.com/f/891cdc8104720388420ba2c851a79d2a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645148754
50,19650428,30,15,51,1324,56.0,604,720,Kou Yonomori,https://img2.finalfantasyxiv.com/f/80a28f28358d3f541ec206c7458e058f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645016186
51,29678993,30,15,52,1282,,0,1282,Makiyan Ponzu,https://img2.finalfantasyxiv.com/f/1664d5b60dbd72d231f877a304da2536_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644999816
52,30611962,30,15,53,1280,,0,1280,Hinao Hina,https://img2.finalfantasyxiv.com/f/3436d0d0ff77ea22031f0bd7a7d104f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979112
53,22614183,30,15,54,1221,53.0,630,591,Roca Fortinbras,https://img2.finalfantasyxiv.com/f/aaaea4e88583c3e6ff80dc17fefd2f78_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120159
54,30135148,30,15,55,1180,26.0,1180,0,Som Som,https://img2.finalfantasyxiv.com/f/5c920fa2b8280ee8fab1b585ad6a84d7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645083445
55,29922833,30,15,56,1140,28.0,1140,0,Re Lux,https://img2.finalfantasyxiv.com/f/5f5276fc852ecc828da42a130cb424f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645054345
56,17850995,30,15,57,1118,91.0,150,968,Aco Omnia,https://img2.finalfantasyxiv.com/f/a5ce1e0c3635e8ab80c0365d9afb850d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644973150
57,21960474,30,15,58,1108,48.0,748,360,Kolto Kval,https://img2.finalfantasyxiv.com/f/630c355973ed7e61a6fdad2cd3a62b32_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645128612
58,23686982,30,15,59,1080,,0,1080,Iiroi Elroi,https://img2.finalfantasyxiv.com/f/337f133993b435e5099b7a4c09b624cb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644994433
59,26431551,30,15,60,990,,0,990,Higu Maou,https://img2.finalfantasyxiv.com/f/077794edab5d7ac7b8e802f18708c85a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005874
60,23148246,30,15,61,934,67.0,462,472,Alice Adventure,https://img2.finalfantasyxiv.com/f/390a1345a7b4362223d925cb6ed5385e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645133492
61,608197,30,15,62,916,31.0,916,0,Leon Rail,https://img2.finalfantasyxiv.com/f/64b40be5ec9f5d7a25dfcf9252b4901c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644779807
62,23875782,30,15,63,900,34.0,870,30,Neil Ky,https://img2.finalfantasyxiv.com/f/239cc936fca99ec77055d1bb523c8686_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644854621
63,16692229,30,15,64,869,97.0,120,749,Guren Roseblade,https://img2.finalfantasyxiv.com/f/66cc10647cc6db9eeedef61e8b8013ba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645029766
64,30158894,30,15,65,866,63.0,536,330,Shirou Yamaoka,https://img2.finalfantasyxiv.com/f/ad714140b10915e163d9a1be21a0c8f3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644771687
65,22051525,30,15,66,859,59.0,589,270,Maiko Herb,https://img2.finalfantasyxiv.com/f/c117b1e5d1b75aeda2f93590421724f5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645088069
66,25741903,30,15,67,854,35.0,854,0,Romimi Matsu,https://img2.finalfantasyxiv.com/f/a0295d57cac4f82e842043378209f51e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645139666
67,25362850,30,15,68,840,37.0,840,0,Acille Faber,https://img2.finalfantasyxiv.com/f/e984bd37d6bf44ef982439c558a7b400_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645071616
68,4804130,30,15,69,840,62.0,540,300,Hidesuke Fairclough,https://img2.finalfantasyxiv.com/f/66d28108aa3a684a569db4666f8e7c53_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645100671
69,4801716,30,15,70,840,,0,840,Iroha Hazuki,https://img2.finalfantasyxiv.com/f/de7dd2650379e33c3275244a184b2563_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645090190
70,25156445,30,15,71,840,,0,840,Mellow Ostrich,https://img2.finalfantasyxiv.com/f/1b1cb61ac048404a86550fca544dda21_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645129915
71,26030954,30,15,72,836,94.0,149,687,Mikage Windrose,https://img2.finalfantasyxiv.com/f/4977b9b437620ab5e4d417c207580034_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644849778
72,27548669,30,15,73,807,,0,807,Ulicle Void,https://img2.finalfantasyxiv.com/f/c4850dab00a965ce23fb9e6ee70dc359_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1627983184
73,4622415,30,15,74,796,41.0,796,0,Tyitti Norrback,https://img2.finalfantasyxiv.com/f/b785f9af12c77ad466761d7fcf760a79_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645182569
74,22626321,30,15,75,783,43.0,783,0,Acul Kingscholar,https://img2.finalfantasyxiv.com/f/5887b37fe9a9e0a95ce68a76bd856677_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645118712
75,29701677,30,15,76,780,44.0,780,0,Ritsuko Tsuko,https://img2.finalfantasyxiv.com/f/056f3bd990695956a2b6e5dedf8748c4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645174863
76,24407124,30,15,77,773,45.0,773,0,El Phildin,https://img2.finalfantasyxiv.com/f/7a64fa545a0aec7594e0ca2db8a96ecb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644876436
77,21961489,30,15,78,750,,0,750,Sakura Mint,https://img2.finalfantasyxiv.com/f/8c62ca2c2c401a978ba6d27d8a1eabba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645085401
78,17538642,30,15,79,750,47.0,750,0,Nana Taso,https://img2.finalfantasyxiv.com/f/c008921014c0ce7ce0020bf1f3c1f3a8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644790401
79,26165851,30,15,80,743,50.0,743,0,Mara Tang,https://img2.finalfantasyxiv.com/f/1bc1431ff119e60c68784df2473c946c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645077578
80,27640977,30,15,81,708,99.0,120,588,Phameri Evhana,https://img2.finalfantasyxiv.com/f/57d4558efc18b17583d5367b7bf450f5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645053417
81,28225315,30,15,82,667,,0,667,Doris Galvus,https://img2.finalfantasyxiv.com/f/eccc47e6adca6a56ac83811d37d52954_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645001589
82,30480000,30,15,83,663,90.0,172,491,Auru Nida,https://img2.finalfantasyxiv.com/f/db8168d10f6687ad9ff229d7cd3d26a2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644874129
83,22041788,30,15,84,657,52.0,657,0,Lull Tefal,https://img2.finalfantasyxiv.com/f/bb9c43a2e695a6ddbd2d9d83aafaeeab_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645151660
84,16149845,30,15,85,630,60.0,570,60,May Maymay,https://img2.finalfantasyxiv.com/f/b29edd61bcfa91a0a74fc0eefa549005_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644790305
85,1422845,30,15,86,629,,0,629,Locke Macmillan,https://img2.finalfantasyxiv.com/f/4cbf2b6d95d4a5f83a48d110dc5dedde_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645074210
86,6845470,30,15,87,619,55.0,619,0,Io Kirisaki,https://img2.finalfantasyxiv.com/f/1d5e75e577c853a7a472fd1c6e365d0f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645116890
87,25942739,30,15,88,601,,0,601,Non Scramp,https://img2.finalfantasyxiv.com/f/e168f36ef885424370f768485580388f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644833645
88,14191224,30,15,89,594,57.0,594,0,Eco Mochi,https://img2.finalfantasyxiv.com/f/1895660fd8e211bbe6b56fcb5d11064d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645141580
89,30217813,30,15,90,575,,0,575,Celes Tyrrell,https://img2.finalfantasyxiv.com/f/50a161fdb82acb8eb18f8af187627f1d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644917288
90,28929058,30,15,91,569,,0,569,Cross Twilight,https://img2.finalfantasyxiv.com/f/e36e68587e6e58eb148142870e8c0946_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644957796
91,22346647,30,15,92,541,,0,541,K'etrah Kendy,https://img2.finalfantasyxiv.com/f/5b88e1d7cf8c62a47d56d57af478d795_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644943340
92,5067036,30,15,93,540,,0,540,Ken Grouhand,https://img2.finalfantasyxiv.com/f/5fd92eee90d7045682e6b8b8476d77f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060109
93,11009558,30,15,94,531,68.0,398,133,Mag Seral,https://img2.finalfantasyxiv.com/f/552dc20449fbb7981e707472242f99fa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644743247
94,28178513,30,15,95,526,78.0,240,286,Enri Free,https://img2.finalfantasyxiv.com/f/431d3b0f35e97c4e928efa2a050e0c8f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644781354
95,25447732,30,15,96,510,64.0,510,0,Ephe Meris,https://img2.finalfantasyxiv.com/f/be919355c37e5ebcffab6fa2eab2025f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645177226
96,26359559,30,15,97,510,79.0,240,270,Jonny Harcourt,https://img2.finalfantasyxiv.com/f/642dfae3d3ea6684621eda4ee876871b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645020162
97,22579095,30,15,98,509,,0,509,Hal Spada,https://img2.finalfantasyxiv.com/f/a8b5fd9e7b35f4e4139526b4720729af_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645070372
98,16989105,30,15,99,502,89.0,179,323,R'agi Tia,https://img2.finalfantasyxiv.com/f/e88f3854973f01f9c7bf7324b61b30d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644798515
99,22770871,30,15,100,471,,0,471,Makao Jyoma,https://img2.finalfantasyxiv.com/f/7c1c86c83200ed5d3d31fac5321b9367_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644774922
