,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,1675567,82,10,20,6527,7.0,6257,270,Imber Yy,https://img2.finalfantasyxiv.com/f/148e249e446c0b6b20aa7903b594e838_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644971572
20,18754448,82,10,21,6330,6.0,6330,0,Yukinko Kyouju,https://img2.finalfantasyxiv.com/f/403da2dc2513cb92845833451a1052de_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644995081
21,11885987,82,10,22,6055,9.0,4315,1740,Iso Iso,https://img2.finalfantasyxiv.com/f/993e212525316b99e8a55bd5047c592c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644988195
22,15643301,82,10,23,5700,27.0,2070,3630,Miya Flowdia,https://img2.finalfantasyxiv.com/f/ee2f5a1a92be496e01549bb00a9d1c56_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168951
23,1552170,82,10,24,5126,48.0,807,4319,Liz Lisa,https://img2.finalfantasyxiv.com/f/b6f2d6a0ed559861020947d56378242a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068260
24,4246236,82,10,25,5063,15.0,3089,1974,Presea Rothschild,https://img2.finalfantasyxiv.com/f/fe65387661555fc2150dc6d4f22bbb52_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645083074
25,9454689,82,10,26,4860,14.0,3300,1560,Oho Shi,https://img2.finalfantasyxiv.com/f/442abe6616d9875ae474484767c589fa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645032187
26,22685319,82,10,27,4723,13.0,3311,1412,Tore Co,https://img2.finalfantasyxiv.com/f/b84e3c87495dcd2fe9bb60ad0e14d56f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644771153
27,5988434,82,10,28,4648,30.0,1798,2850,Luzi Licht,https://img2.finalfantasyxiv.com/f/25b5e9d404d897e9cf50fa34a950f78d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645186292
28,8616772,82,10,29,4323,31.0,1572,2751,Ginyuki Trafalgar,https://img2.finalfantasyxiv.com/f/dcd1498877ca98cd2a4a555a89212a22_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644970991
29,25387172,82,10,30,4105,18.0,2837,1268,Honoraint Xavalien,https://img2.finalfantasyxiv.com/f/4c80929219ce64ab854956650d9bbc41_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645154351
30,25563990,82,10,31,4072,,0,4072,Mikoto Sunohara,https://img2.finalfantasyxiv.com/f/7ae8880ba0b4c2f099f7e562fb33fee9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645054264
31,17134176,82,10,32,3885,,0,3885,Dorothee Riethmuller,https://img2.finalfantasyxiv.com/f/d2b2942dc348665ac8655f460fcebb63_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645156694
32,5561540,82,10,33,3733,23.0,2430,1303,Rumina Nicol,https://img2.finalfantasyxiv.com/f/7aa490b6a8b68328b0e14ce6a6bb7274_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179661
33,19011331,82,10,34,3693,,0,3693,Delta Kun,https://img2.finalfantasyxiv.com/f/c7a3b685a5c79f054b051bee99f66cbd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645123876
34,1705659,82,10,35,3648,43.0,1170,2478,Daifuku Mochi,https://img2.finalfantasyxiv.com/f/ffa754448b4aa31c3abed3fa5849cdde_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645105512
35,6995390,82,10,36,3549,,0,3549,Shiro Naria,https://img2.finalfantasyxiv.com/f/cc323945271cbc7aead33d6c3b123b7c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645069103
36,16320715,82,10,37,3536,12.0,3536,0,Haze Holly,https://img2.finalfantasyxiv.com/f/b608911bac4c8f812a79317560411a1a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645017918
37,19052946,82,10,38,3513,83.0,330,3183,Yuri Kozukata,https://img2.finalfantasyxiv.com/f/adf7ceea4d4c380f73826ca955b5e9cc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644794437
38,5939906,82,10,39,3233,29.0,1802,1431,Yua Mystic,https://img2.finalfantasyxiv.com/f/e0e966623e44a6265782025b540fe4e0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645078658
39,29925411,82,10,40,2998,,0,2998,Sky Rain,https://img2.finalfantasyxiv.com/f/13de43e9dff6eed33c76bfdcfd2732fb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645162800
40,1580379,82,10,41,2954,,0,2954,Tuna Tomato,https://img2.finalfantasyxiv.com/f/7835ef66f04cabf32c29d1239c138cb9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645176405
41,4357662,82,10,42,2930,17.0,2930,0,Galirous Akirel,https://img2.finalfantasyxiv.com/f/858d726ee0cdc1bf99b9bb56e4167f8d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645122481
42,5488293,82,10,43,2880,20.0,2790,90,Kokonus Rouret,https://img2.finalfantasyxiv.com/f/acc9b42ab4262390a502d70614325369_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645077553
43,16721208,82,10,44,2790,,0,2790,Randy Regnitz,https://img2.finalfantasyxiv.com/f/8e828a29dde39d70dd572a17ead6fe1d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953734
44,1634093,82,10,45,2700,37.0,1350,1350,Kazu Vellfire,https://img2.finalfantasyxiv.com/f/6e4397b9f90afc023f9bb09469414e2c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645188266
45,13412041,82,10,46,2695,,0,2695,Enimaru En,https://img2.finalfantasyxiv.com/f/402d1b6f2a20cac31a856fc9ad40010c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644891617
46,27784806,82,10,47,2581,44.0,1046,1535,Usako Parker,https://img2.finalfantasyxiv.com/f/29d4b7ed8d4bc53456bd9c69b868a57e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644959604
47,2511397,82,10,48,2405,,0,2405,Cage Mt'hill,https://img2.finalfantasyxiv.com/f/0670b6a0cde22b6310defe0bcf1f2ce6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645109179
48,1578753,82,10,49,2370,62.0,559,1811,Yococo Krys,https://img2.finalfantasyxiv.com/f/6ae845c70f5a8ad7cbbb5179b386c0bc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644979723
49,2218250,82,10,50,2250,25.0,2250,0,C'poxth Khei,https://img2.finalfantasyxiv.com/f/7abc7a3c9ef3dbd6bb362ad138ae9379_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644941386
50,27439351,82,10,51,2223,,0,2223,Ray Chandon,https://img2.finalfantasyxiv.com/f/e7b89f87f752fa207b15392b335a1e26_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644984087
51,27404853,82,10,52,2220,,0,2220,Cinnamon Sugar,https://img2.finalfantasyxiv.com/f/d507cf4fe96defc96079d0e102356db5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645153068
52,15688996,82,10,53,2210,26.0,2210,0,Wight Heart,https://img2.finalfantasyxiv.com/f/a96747e935633ea1c4269cb3b81658c7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645089003
53,12487242,82,10,54,2162,,0,2162,Halshe Ecrins,https://img2.finalfantasyxiv.com/f/62a4b8fcb2ac08b8d0807fe0d0cd0fd1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644994505
54,15910569,82,10,55,2141,,0,2141,Saya Ella,https://img2.finalfantasyxiv.com/f/13ddce9d6522ed9d4fd260fe47746e49_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644915948
55,17468360,82,10,56,2131,36.0,1407,724,Mochi Yomogi,https://img2.finalfantasyxiv.com/f/e510e53d2a87ab49bedfb01530dc50ca_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644888312
56,16567330,82,10,57,2077,,0,2077,Eme Youtori,https://img2.finalfantasyxiv.com/f/4eb467a8ab43ce8a20c194f85bfb6058_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645091525
57,18468329,82,10,58,2070,,0,2070,Gadiss Ishtar,https://img2.finalfantasyxiv.com/f/524f567edd3e62ec88104535e8b2f8a2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645129956
58,1609564,82,10,59,2040,86.0,300,1740,Cemal Margret,https://img2.finalfantasyxiv.com/f/10160a1c2452ce00b46a6ceb5d76b076_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645140896
59,1610029,82,10,60,2037,78.0,385,1652,Feketerigo Florence,https://img2.finalfantasyxiv.com/f/ff7c01890a0a0f4c43ef99acc29babc5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645131726
60,1630022,82,10,61,1978,55.0,630,1348,G'thio Tia,https://img2.finalfantasyxiv.com/f/a2254bb5cef0388785ef9bb5be536213_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644971513
61,3251809,82,10,62,1895,,0,1895,Markun Ririyon,https://img2.finalfantasyxiv.com/f/6250a505b3cd4721885ce41252fab237_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645051572
62,1583803,82,10,63,1821,46.0,1011,810,Meer Siren,https://img2.finalfantasyxiv.com/f/786e5788d56c8b3f58ad448f8ab53170_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645014580
63,2523979,82,10,64,1800,49.0,750,1050,Yunika Yuyu,https://img2.finalfantasyxiv.com/f/7c7feb0126dbcfe2f20034aab1d56654_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644946480
64,1030736,82,10,65,1770,,0,1770,Effie Shironoir,https://img2.finalfantasyxiv.com/f/dcb5f314161220a948fc58242d8f290c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645041733
65,16953696,82,10,66,1754,,0,1754,Anya Stark,https://img2.finalfantasyxiv.com/f/9c9203ff73f0395acd0586426b96bebb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644989094
66,1228536,82,10,67,1748,60.0,599,1149,Yukiruno Maru,https://img2.finalfantasyxiv.com/f/538ac16f94bf00de206cb8e57c42305f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644972769
67,8613264,82,10,68,1737,64.0,537,1200,Lilirose De'shasmeen,https://img2.finalfantasyxiv.com/f/43dd5e5639ebd2e797fb2710d940869b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645115739
68,11235130,82,10,69,1646,91.0,298,1348,Rena Chaa,https://img2.finalfantasyxiv.com/f/2b002ec79ca2cdb5f41284599546e4e1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644834009
69,3083530,82,10,70,1573,,0,1573,Luna Ninfea,https://img2.finalfantasyxiv.com/f/63aaef3185c250a9f3963bc439131659_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644977336
70,2299692,82,10,71,1557,32.0,1557,0,Dain Arduous,https://img2.finalfantasyxiv.com/f/7e5e66b97a753c13d964969be8f6f570_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645000739
71,22073811,82,10,72,1538,33.0,1538,0,Mahiro Fatum,https://img2.finalfantasyxiv.com/f/0ed416ce14064d35a235f997971d2878_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002594
72,21071975,82,10,73,1498,34.0,1498,0,Ritz Lfr,https://img2.finalfantasyxiv.com/f/15e469739ac954cd902764ff1f2c557f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644851148
73,13156600,82,10,74,1481,,0,1481,Chiyo Momo,https://img2.finalfantasyxiv.com/f/a82f1f3cb733c2810768c957721b61eb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950578
74,16708506,82,10,75,1467,87.0,300,1167,Gino Ashby,https://img2.finalfantasyxiv.com/f/6bcb9066a2f6ac6d8abfd683b88844fb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172696
75,13849633,82,10,76,1466,35.0,1466,0,Churara Shimotsuki,https://img2.finalfantasyxiv.com/f/0e5393ea31f6f4202c97cddbd79b6185_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644779777
76,14607906,82,10,77,1359,66.0,490,869,Kino Clarus,https://img2.finalfantasyxiv.com/f/5e48e72e2c3965c2e516caa7615de3a0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644658773
77,6936284,82,10,78,1320,58.0,600,720,Herohero Pepe,https://img2.finalfantasyxiv.com/f/765d265ed4f03336d58619d9969d7b9e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644955150
78,20586142,82,10,79,1312,74.0,400,912,Rai Kengyo,https://img2.finalfantasyxiv.com/f/0002811897b60988b98f525237cd0573_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161064
79,2505328,82,10,80,1283,,0,1283,Alue Boc,https://img2.finalfantasyxiv.com/f/5dc2f7b8398688d0b99c6f255c176291_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644971696
80,1676155,82,10,81,1260,39.0,1260,0,Velliaux Chevalier,https://img2.finalfantasyxiv.com/f/24b245db98efec848d50490b2f0a3ef7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644966086
81,15916937,82,10,82,1248,40.0,1248,0,Comarn Cc,https://img2.finalfantasyxiv.com/f/2e5d778390c13c0ccd3dd464c277d945_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645038731
82,4268618,82,10,83,1230,59.0,600,630,Iokayachan Qhulu,https://img2.finalfantasyxiv.com/f/8fbf47fb6273f5afabdfb5ff8f6de6d1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644918013
83,10806894,82,10,84,1219,54.0,630,589,Asteria Charis,https://img2.finalfantasyxiv.com/f/75a13a07074b03ff6fda01eda6947811_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645078373
84,4777428,82,10,85,1215,,0,1215,Chike Reaf,https://img2.finalfantasyxiv.com/f/b675afc1e3e2323e86e3a08ac1cac455_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645116206
85,13250956,82,10,86,1213,,0,1213,Monta Moenisil,https://img2.finalfantasyxiv.com/f/5af570c7223251e3797d505a05810bed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645136471
86,14246594,82,10,87,1200,42.0,1200,0,Juniper Camellia,https://img2.finalfantasyxiv.com/f/19848e5b56a893b672d23c05b752eb0f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645014761
87,3931881,82,10,88,1200,,0,1200,Yumimi Koko,https://img2.finalfantasyxiv.com/f/8f45cd4102a373696087762e65f19129_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645111594
88,6248161,82,10,89,1198,,0,1198,Lulu Lein,https://img2.finalfantasyxiv.com/f/4540e09e85993d097fceab2324155bb1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644784849
89,6903658,82,10,90,1188,,0,1188,Aisu Diamond,https://img2.finalfantasyxiv.com/f/b2989e8a828b00c639a6e81df05cafdf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645123403
90,1554219,82,10,91,1140,92.0,257,883,Chip Feles,https://img2.finalfantasyxiv.com/f/4a3a90a02ffd14f3547543f0fb8dbdae_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950893
91,7090341,82,10,92,1140,63.0,540,600,Dejiro Haerfrusksyn,https://img2.finalfantasyxiv.com/f/5bbe6df0c9cf073772c2ceae33473d44_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644986339
92,26301046,82,10,93,1111,80.0,332,779,Selesta Lesta,https://img2.finalfantasyxiv.com/f/c85bf3ac8be60afafa73744bbec598aa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645055732
93,12950660,82,10,94,1090,,0,1090,Abyss Vermilion,https://img2.finalfantasyxiv.com/f/7a3a5f422fd789819657c7a40f761d3a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644867611
94,13706975,82,10,95,1080,,0,1080,Karin Kolff,https://img2.finalfantasyxiv.com/f/f362a6a2d392819366704c5a93568645_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645094496
95,1655736,82,10,96,1039,45.0,1039,0,Rose Quartz,https://img2.finalfantasyxiv.com/f/781760d3340eb26abe0ae788928faffe_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644955272
96,9094192,82,10,97,1016,75.0,390,626,Fehnah Bhepni,https://img2.finalfantasyxiv.com/f/39647ebf320bf3067c53cf4f52e1286c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644967878
97,4038659,82,10,98,1012,72.0,420,592,Van Grayscale,https://img2.finalfantasyxiv.com/f/841d7ebb42c3590052e4fc0a34b4a430_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645080627
98,2425741,82,10,99,930,98.0,180,750,Marshall Jd,https://img2.finalfantasyxiv.com/f/99cc3e5ffcb2ac3040dc7ae9770ca301_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644854650
99,13672356,82,10,100,930,,0,930,Wata Amel,https://img2.finalfantasyxiv.com/f/7f0f293441ec16dd4cac5c0436fb9f11_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645142688
