,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,18386483,28,10,28,2789,74.0,150,2639,Gllim Spooky,https://img2.finalfantasyxiv.com/f/ebb91b566cd3337d2e04fc4f6fab49eb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645054969
28,24246231,28,10,29,2670,,0,2670,Lugh Crushu,https://img2.finalfantasyxiv.com/f/4ca4517bc77464da9e955cabe544d213_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644802569
29,23509326,28,10,30,2490,15.0,1650,840,Row Aogane,https://img2.finalfantasyxiv.com/f/84dff150ca4c4c37bafabc980245190c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644803534
30,6999867,28,10,31,2426,25.0,1046,1380,Dolly Trusty,https://img2.finalfantasyxiv.com/f/5266db967b0eb494908c6ba74e27fd23_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645030958
31,21747253,28,10,32,2407,33.0,610,1797,Sufa May,https://img2.finalfantasyxiv.com/f/e24931a9017205941c4a026fe6bd507d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645051115
32,4327980,28,10,33,2360,,0,2360,Nastassia Deuce,https://img2.finalfantasyxiv.com/f/0a9621564f43f70b09fd912a580c3739_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645097369
33,22299864,28,10,34,2354,19.0,1410,944,Cocco Coco,https://img2.finalfantasyxiv.com/f/8b8d1c15ca0247b1ef171db861dbffd9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645159715
34,19569914,28,10,35,2280,,0,2280,Hiro Verdi,https://img2.finalfantasyxiv.com/f/847e010e903be7204aef009db2f99082_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131477
35,14520762,28,10,36,2040,75.0,150,1890,Isana Yuno,https://img2.finalfantasyxiv.com/f/7c46ad8421a61fe7050b4d22011b5961_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644957140
36,41869,28,10,37,1890,26.0,990,900,Harrisia Primrose,https://img2.finalfantasyxiv.com/f/62d1c95923e92930e420ea686c230b09_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645142951
37,3942319,28,10,38,1826,14.0,1826,0,Rintis Aria,https://img2.finalfantasyxiv.com/f/178774b092fd15c2dfc50e2c667cf60b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645059853
38,21906067,28,10,39,1823,52.0,397,1426,Yuelia Elf,https://img2.finalfantasyxiv.com/f/b367015e6f8eb4033ce1228dd6ae695e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645102088
39,17795926,28,10,40,1779,,0,1779,Lenz Leek,https://img2.finalfantasyxiv.com/f/18c7d61ee0fa3b065207053ce6d72da9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645086855
40,7591459,28,10,41,1740,,0,1740,Setsura Aki,https://img2.finalfantasyxiv.com/f/f0e8c91d6d7830441da1268c33b847a2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644994767
41,28998322,28,10,42,1647,41.0,537,1110,Maru Yadoran,https://img2.finalfantasyxiv.com/f/93838ec1ae845a991381e7ef0cb99c2d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645023083
42,20344706,28,10,43,1604,57.0,360,1244,Koma-oji Ojiji,https://img2.finalfantasyxiv.com/f/24e65d770ec61660775bb1af552a70ad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000983
43,27764778,28,10,44,1588,45.0,509,1079,Misato Rocks,https://img2.finalfantasyxiv.com/f/c92c7f9f88cbf1e3261466a312594b45_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644835696
44,24494022,28,10,45,1575,30.0,719,856,Billy Stein,https://img2.finalfantasyxiv.com/f/23cec2caf2fe2a0608a1cfead0c5a79d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644989810
45,19776116,28,10,46,1554,16.0,1554,0,Ankoro Mocchimochi,https://img2.finalfantasyxiv.com/f/0733a92b2fc94942260d9a0beb72d9e4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644955833
46,5011347,28,10,47,1541,,0,1541,Junjun Cat,https://img2.finalfantasyxiv.com/f/4bad645513bdd4ad347335b0ab292e9c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645113620
47,4624873,28,10,48,1498,,0,1498,Mallian Couvelaire,https://img2.finalfantasyxiv.com/f/a9418134e0d9c5e837da6b012eadbe1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070461
48,11796192,28,10,49,1490,17.0,1490,0,Law Frain,https://img2.finalfantasyxiv.com/f/7d958f2873131de4476ee9771f012fc0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645021658
49,18528883,28,10,50,1444,18.0,1444,0,Moffu Mofu,https://img2.finalfantasyxiv.com/f/67c6ef4af435c03f9cf7c4c1d5fdab59_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645171621
50,4323852,28,10,51,1410,,0,1410,Solidus Blade,https://img2.finalfantasyxiv.com/f/2558aabe9e1b3096054ab8399c2871e5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027124
51,4345244,28,10,52,1403,59.0,323,1080,Giyne Noahwalte,https://img2.finalfantasyxiv.com/f/e35436c80e6a6ceca4efeb2c9d132a3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644915225
52,12927360,28,10,53,1320,29.0,780,540,Karakoro Suisyu,https://img2.finalfantasyxiv.com/f/535c653f6f696f0832f1b1bbe2b4ba63_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645141721
53,4327163,28,10,54,1211,21.0,1211,0,Luna Menphina,https://img2.finalfantasyxiv.com/f/693086f4117d72986f7f640cf8625fd4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644775368
54,19535661,28,10,55,1196,,0,1196,Rara Linley,https://img2.finalfantasyxiv.com/f/c4ec7daf08bbe7c1b8526b7072c20db4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645022037
55,3888675,28,10,56,1191,22.0,1191,0,Poteco Pino,https://img2.finalfantasyxiv.com/f/a99b447c6d05f80191f41eb1c2a33039_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645181086
56,19954146,28,10,57,1180,,0,1180,Lilla Felice,https://img2.finalfantasyxiv.com/f/f863df533c2758d4b5b710d47ab505a6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645152455
57,24408000,28,10,58,1170,,0,1170,Iris Craine,https://img2.finalfantasyxiv.com/f/d8dbd32ffca17c6cd6f697526dbcf83c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120890
58,19280523,28,10,59,1169,,0,1169,Yun Min,https://img2.finalfantasyxiv.com/f/1f1bb61ee2dc7bec209139f2ada5ba7e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645181954
59,2842670,28,10,60,1140,31.0,690,450,Ryune Ryuto,https://img2.finalfantasyxiv.com/f/3a2f231b1049688e45565c5076594b54_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645114552
60,18661090,28,10,61,1140,37.0,570,570,Saria Misery,https://img2.finalfantasyxiv.com/f/a15a7076595962a360971c86d4556dc4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645105018
61,8969556,28,10,62,1117,,0,1117,River Ono,https://img2.finalfantasyxiv.com/f/b849a7a0caea2039fd4d9f92e3c4776e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644759995
62,9101602,28,10,63,1097,56.0,360,737,Erushii Maihama,https://img2.finalfantasyxiv.com/f/1e731d4ef6ba2bffbdccb349e09bdaae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645076753
63,22151896,28,10,64,1090,24.0,1090,0,Rin Lythel,https://img2.finalfantasyxiv.com/f/b0634397d09822680afaa0fe29605a0c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645138864
64,17268102,28,10,65,1080,36.0,570,510,Momo Sora,https://img2.finalfantasyxiv.com/f/53ebf5c77c83826051f945a10aadeb33_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645036082
65,26828494,28,10,66,1028,55.0,368,660,Shion Hisui,https://img2.finalfantasyxiv.com/f/0e9975e729f8144608e9e2f9c9976e53_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645130931
66,3603499,28,10,67,1020,,0,1020,Sho Uesugi,https://img2.finalfantasyxiv.com/f/81c584568d2a4d692de3c1068b62ca12_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645001476
67,17064964,28,10,68,990,79.0,150,840,Shasha Mason,https://img2.finalfantasyxiv.com/f/34291a974f6db1656de767c4c528c0ce_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644787978
68,17907109,28,10,69,984,93.0,40,944,Sakura Libry,https://img2.finalfantasyxiv.com/f/d48df103e785fcb25a1378841ae6bb47_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644914316
69,24115534,28,10,70,980,35.0,570,410,Aoba Kuroiro,https://img2.finalfantasyxiv.com/f/fb4f492e4f09c2adff3dba681783bfa7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645179349
70,11670561,28,10,71,960,77.0,150,810,Liliana Veil,https://img2.finalfantasyxiv.com/f/f44196ec532c23dbb2851fa9c5f2250a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131299
71,11911282,28,10,72,900,,0,900,Kamo'ne Nabetsukami,https://img2.finalfantasyxiv.com/f/87b860779e5d82e219732db81fb1df46_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645169237
72,24123630,28,10,73,889,27.0,889,0,Teba Moto,https://img2.finalfantasyxiv.com/f/5e260f19006987040964ee25d6d5d37b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645095674
73,17318063,28,10,74,870,,0,870,Raka Aliapoh,https://img2.finalfantasyxiv.com/f/ad2bbb7058480a93a1f85bd25d3af0b6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645133345
74,27486851,28,10,75,866,28.0,866,0,Natsume Zelulu,https://img2.finalfantasyxiv.com/f/ecfae26e60792ea7b294de97ec2c81b7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645100344
75,24996725,28,10,76,864,,0,864,Ullrh'to Jumi,https://img2.finalfantasyxiv.com/f/f8da8bad91c6b289d186ae212ce05e7c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645165395
76,136478,28,10,77,839,,0,839,Una Cannondale,https://img2.finalfantasyxiv.com/f/4f6519311317eacf0a72566277fb8284_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644980553
77,3221953,28,10,78,771,,0,771,Hoshiwatari Hiraishin,https://img2.finalfantasyxiv.com/f/8028bfe774b8fc201e641c91737d50c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644775777
78,4329153,28,10,79,771,,0,771,Nagisa Reinforce,https://img2.finalfantasyxiv.com/f/2a3335cc5200eddc100c2fb25b4ea1ca_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027814
79,9721773,28,10,80,750,47.0,480,270,Lithos Bell,https://img2.finalfantasyxiv.com/f/79ac2a015149f7cc089868dd5e4368cd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645048829
80,21406711,28,10,81,750,,0,750,To Shu,https://img2.finalfantasyxiv.com/f/7aeadb38c082ec6d1f9e9f39c8ca5593_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645112920
81,1586262,28,10,82,741,49.0,450,291,N'iiv Klocks,https://img2.finalfantasyxiv.com/f/b1ed19162681221c4e7039fb3df77df3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645049734
82,7975876,28,10,83,720,,0,720,Nobara Violetta,https://img2.finalfantasyxiv.com/f/859d81558176d916e609c2b9a53167d4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645022068
83,2204493,28,10,84,712,,0,712,Pam Pers,https://img2.finalfantasyxiv.com/f/d63ed9c3b07a86a1ba5efd15b07f14c9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645182811
84,25523304,28,10,85,690,,0,690,Ichi Redrum,https://img2.finalfantasyxiv.com/f/6856486c9cfb751b945546f8dc41ec17_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645066097
85,14802348,28,10,86,660,,0,660,Yu- San,https://img2.finalfantasyxiv.com/f/86193fa3b17173b5ea4b327994bf2064_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645124038
86,26977669,28,10,87,652,68.0,202,450,Miisuke Mag,https://img2.finalfantasyxiv.com/f/9a463cb2bd5eb10f11655779b4e74f8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991225
87,23022403,28,10,88,630,78.0,150,480,Raru Goblin,https://img2.finalfantasyxiv.com/f/5599e1dd22a4ebcf00cb9da5a5079c50_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644760376
88,3917132,28,10,89,600,,0,600,Fang Joker,https://img2.finalfantasyxiv.com/f/1e89542fc666eb4b7b9d5aac3217de84_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034442
89,22926847,28,10,90,600,34.0,600,0,Yuki Mifune,https://img2.finalfantasyxiv.com/f/8e2163e4e476b22fd7457bf190b76d19_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644767115
90,26996623,28,10,91,600,,0,600,Yura Claris,https://img2.finalfantasyxiv.com/f/4ed5d19d0fa978c3fed7327254a0a59a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644894543
91,19534971,28,10,92,570,,0,570,Ophelia Nysk,https://img2.finalfantasyxiv.com/f/1dfe955c112738dcc767678cdeb57f30_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170809
92,22703406,28,10,93,570,38.0,570,0,Yoshiya Swain,https://img2.finalfantasyxiv.com/f/174fe01c7d2161554ac3e32f611808ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645058699
93,22343161,28,10,94,567,,0,567,Kura Sun,https://img2.finalfantasyxiv.com/f/a904421b64aa6a4c5e824fa6565f35f1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644800252
94,14478282,28,10,95,551,39.0,551,0,Si So,https://img2.finalfantasyxiv.com/f/9edc9465951cac12c91c419e71d17de7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645025830
95,19598046,28,10,96,550,,0,550,Kakao Altugle,https://img2.finalfantasyxiv.com/f/578f26021e5d057b7dedf715717f7947_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644999012
96,24204229,28,10,97,540,40.0,540,0,Aesop Fabvlas,https://img2.finalfantasyxiv.com/f/84451bbe5d523afada6d368ed73a185f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645180611
97,25246961,28,10,98,525,42.0,525,0,Sarah Cat,https://img2.finalfantasyxiv.com/f/df88ae1518b4ecb6c8c53da1f71fcb99_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645171709
98,19770642,28,10,99,518,,0,518,Chie Puichu,https://img2.finalfantasyxiv.com/f/eeef24c4217f3788c14ce7ebd582accf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644792627
99,28783382,28,10,100,510,73.0,150,360,Director Center,https://img2.finalfantasyxiv.com/f/734e6404cf04c355b738c8cca4388f71_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134733
