,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,1027088,96,13,16,13979,,0,13979,Elehayym Vanhouten,https://img2.finalfantasyxiv.com/f/9c3dadae638d9c69d242ce5d968bf38c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645109285
16,18294664,96,13,17,11577,,0,11577,Tachimu Taito,https://img2.finalfantasyxiv.com/f/200f7c9f14f5ecd5776bb9a85ebf3bdf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644966128
17,27846537,96,13,18,10529,13.0,4159,6370,Maruyama Aya,https://img2.finalfantasyxiv.com/f/3a8151654b92364a8af9230872a561c5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645005808
18,8443125,96,13,19,10241,23.0,1800,8441,Hijiki Kuran,https://img2.finalfantasyxiv.com/f/d39b895c6a34e56a3dad8da2365df76b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645182688
19,25235186,96,13,20,9896,15.0,3282,6614,Fujii Ryo,https://img2.finalfantasyxiv.com/f/da0355c5f89f07c0b6971e3e48bb794f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645014568
20,21004242,96,13,21,8507,7.0,8507,0,Vivi Umi,https://img2.finalfantasyxiv.com/f/103a90eea603a2ac2cf6039a4ee3a1ba_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104553
21,16733996,96,13,22,8495,17.0,3014,5481,Chucky Lala,https://img2.finalfantasyxiv.com/f/6b95bcce89df953c870f3c37de86d469_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644973876
22,21504482,96,13,23,8203,12.0,4524,3679,Sophie Synoh,https://img2.finalfantasyxiv.com/f/85775ee4085fa06216172ff092fdc2e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644840609
23,23845929,96,13,24,8117,19.0,2935,5182,Maria Kaise,https://img2.finalfantasyxiv.com/f/c632305b06fc3e64fb295b52d34c5913_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044505
24,24297489,96,13,25,7524,11.0,4944,2580,Frau Flaw,https://img2.finalfantasyxiv.com/f/8c12342a3196328e24c406514760fb1f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119171
25,6541918,96,13,26,6270,,0,6270,Rein Baldr,https://img2.finalfantasyxiv.com/f/2535d91bb54770cae7af08fa2a0c7793_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645166849
26,29823342,96,13,27,6249,16.0,3085,3164,Yukari Tenchi,https://img2.finalfantasyxiv.com/f/6d0a09e03c0c457ea7a790473d3ca68c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644876965
27,28437078,96,13,28,5781,40.0,762,5019,Liv Tenbar'',https://img2.finalfantasyxiv.com/f/e4c5092350426dc2c8708c1f108b62b2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811278
28,16382429,96,13,29,5435,43.0,743,4692,Beluga Bell,https://img2.finalfantasyxiv.com/f/49d0efb8315dcb996f1ca74189276d06_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645062901
29,1059439,96,13,30,4965,18.0,3011,1954,Rosa Sedia,https://img2.finalfantasyxiv.com/f/967b856f1566c09c67dba0253b536d10_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157228
30,5228972,96,13,31,4821,22.0,2206,2615,Nago Nibo,https://img2.finalfantasyxiv.com/f/82d37bf78641067cc7264ad2a2dab105_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645170703
31,25610282,96,13,32,4092,,0,4092,Tri Ckle,https://img2.finalfantasyxiv.com/f/16a9e6ab65bd1ce612b264821182f0c8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644996935
32,1165343,96,13,33,3929,20.0,2849,1080,Calpis Milk,https://img2.finalfantasyxiv.com/f/3f252f253ecbb542a287fd632a944a3b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645076029
33,197658,96,13,34,3521,92.0,183,3338,Ranguru Kuon,https://img2.finalfantasyxiv.com/f/0784cd996e9c336cc300fd6de9850e26_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960632
34,24860979,96,13,35,3414,14.0,3414,0,Maguro Kuruine,https://img2.finalfantasyxiv.com/f/657071c5603c743bd2a085931bfde8a5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645144461
35,25329843,96,13,36,3397,24.0,1756,1641,Sakura Fuyu,https://img2.finalfantasyxiv.com/f/621e9b7810c141966937ce68bca9daf6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645056607
36,172390,96,13,37,3385,,0,3385,Nononi Nii,https://img2.finalfantasyxiv.com/f/1749f439906da8fc440873246722f8b1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157954
37,1165957,96,13,38,3075,25.0,1730,1345,Sylvia Colet,https://img2.finalfantasyxiv.com/f/0d08cc28be0b44987a4ea11e4f763b62_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033264
38,25671290,96,13,39,3060,29.0,1560,1500,Chasuzu Izumi,https://img2.finalfantasyxiv.com/f/15bf77675593066c8205f4142e9e893b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184128
39,23145036,96,13,40,2753,,0,2753,Fana Schnee,https://img2.finalfantasyxiv.com/f/2c112d2c5e47119487e827bc029cddd1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644809393
40,6175701,96,13,41,2610,33.0,1020,1590,Ciel Black,https://img2.finalfantasyxiv.com/f/0b15e061a6e454bb9321c75fb15e3e0c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645143910
41,1062602,96,13,42,2542,72.0,360,2182,Lucia Folucial,https://img2.finalfantasyxiv.com/f/7f9811eb2bb973a1fddd13edd8df747a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645039799
42,6586653,96,13,43,2443,,0,2443,Elysion Refracta,https://img2.finalfantasyxiv.com/f/0b6587364c0c3e9c0585e597323059e8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644977813
43,1176849,96,13,44,2369,,0,2369,Ailla Ashley,https://img2.finalfantasyxiv.com/f/5d91cf27a5e334e3e6b01ae3941d07a8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979644
44,7984701,96,13,45,2190,48.0,600,1590,Aethalan Lunaris,https://img2.finalfantasyxiv.com/f/3fc63d869ac7ce14b4af5ca1a11c96bf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645123695
45,22741975,96,13,46,2190,98.0,150,2040,Nano Mail,https://img2.finalfantasyxiv.com/f/d4a32286ab6d9abe725dc4a29035f6ba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644820992
46,22867593,96,13,47,2086,,0,2086,Jacco Foxes,https://img2.finalfantasyxiv.com/f/c7151959a5c20e5b661803b1a15fd612_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645168928
47,13066374,96,13,48,2000,67.0,420,1580,Miyu Otway,https://img2.finalfantasyxiv.com/f/510ce83fff1381c9b54d899dc6b703a7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966411
48,1027663,96,13,49,1940,96.0,150,1790,Area Pipi,https://img2.finalfantasyxiv.com/f/db5a8776c98ce6ccda0af3dd5f55ac1e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644795000
49,22507874,96,13,50,1875,81.0,272,1603,Meko Aruka,https://img2.finalfantasyxiv.com/f/95a52d1f0a6695eb677e3c1b98566a6b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644986723
50,3970262,96,13,51,1860,49.0,600,1260,Eri Namitsuchi,https://img2.finalfantasyxiv.com/f/a4ca7af505db29b9cde199d352ee03fc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645013587
51,25147079,96,13,52,1837,,0,1837,Schwein Moe,https://img2.finalfantasyxiv.com/f/bd87cd333da4469fd4715e847dd38d4b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644961571
52,9057307,96,13,53,1798,53.0,568,1230,Loco Vicus,https://img2.finalfantasyxiv.com/f/e4f2ef43a60a9ba2cd1d922fe5fafdd3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645055543
53,1076484,96,13,54,1790,69.0,380,1410,Lumina Solidor,https://img2.finalfantasyxiv.com/f/c395be7fd972ddfbeb4ba11b222f61a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958554
54,23131672,96,13,55,1680,26.0,1680,0,Pero Nanasaki,https://img2.finalfantasyxiv.com/f/25bab6e5b3a59750b48ebebfc700957c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1623171838
55,23182681,96,13,56,1671,,0,1671,Kai Kirby,https://img2.finalfantasyxiv.com/f/c350f5bd81ce2eff61100ca3af27da04_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644644310
56,21012112,96,13,57,1618,27.0,1618,0,Mischa Zhenechka,https://img2.finalfantasyxiv.com/f/422fddaa113597053e08882cbf75849a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645039993
57,2781403,96,13,58,1590,28.0,1590,0,Lydall Momoda,https://img2.finalfantasyxiv.com/f/1ba3f8b762df506ec2a763f0e30a33a7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645128522
58,297351,96,13,59,1560,31.0,1260,300,Rakisu Lazward,https://img2.finalfantasyxiv.com/f/7c4cc93fcfe134ce5b87f6fd74780c40_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645085505
59,314024,96,13,60,1507,,0,1507,Aira Hijiri,https://img2.finalfantasyxiv.com/f/2a8274437a8614062995a7b6c8fe0bfa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645001246
60,28151719,96,13,61,1494,,0,1494,Ray Lily,https://img2.finalfantasyxiv.com/f/4d3cb0dd34dbd7cce4777054bc2da1ac_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645139689
61,25232880,96,13,62,1487,,0,1487,Yuu Archi,https://img2.finalfantasyxiv.com/f/86e52f8fce8adfd366fb885c160173c0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644878685
62,2321010,96,13,63,1440,50.0,600,840,K'nife Qukuri,https://img2.finalfantasyxiv.com/f/a97a980344900c425bd5c413f5dbcb05_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644964163
63,1080648,96,13,64,1350,30.0,1350,0,Aznyan Black,https://img2.finalfantasyxiv.com/f/417ed0ed2740936e049bc8aa83f00473_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644983252
64,5949152,96,13,65,1341,32.0,1046,295,Blanche Fleur,https://img2.finalfantasyxiv.com/f/21bf5cd51fb7c4f63138750fa597e8f6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162549
65,18451308,96,13,66,1320,60.0,480,840,Y'stia Vanitas,https://img2.finalfantasyxiv.com/f/010c99506a382be04f3ac6255b0697fa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644823954
66,4710207,96,13,67,1262,,0,1262,Def Mint,https://img2.finalfantasyxiv.com/f/c6ed211123cbd0043bd168c2f2b83699_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645046878
67,1027206,96,13,68,1260,,0,1260,Pochi Pochii,https://img2.finalfantasyxiv.com/f/644745816ddc8daa740ad0112b8c81f8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645060118
68,25055912,96,13,69,1247,,0,1247,Ofuton Sognare,https://img2.finalfantasyxiv.com/f/07a603c8e701ba888daf946f8eaafe95_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095348
69,5503357,96,13,70,1230,51.0,570,660,Juju Eyeagate,https://img2.finalfantasyxiv.com/f/b5bf1a8333067975a61158a79bc07e93_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645084057
70,22341743,96,13,71,1180,59.0,508,672,Siro Absinthe,https://img2.finalfantasyxiv.com/f/a4bfe02e641a10087b32c4f4805d7bbe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141551
71,14454366,96,13,72,1080,,0,1080,Ryo Seiran,https://img2.finalfantasyxiv.com/f/be99c788a8a174a594775e3aa3718dab_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645137335
72,171848,96,13,73,1071,,0,1071,Amelia Cruz,https://img2.finalfantasyxiv.com/f/e2165c4ec5862b94f25d41f105042d88_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645001243
73,19745827,96,13,74,1047,65.0,433,614,Yukimi Ruber,https://img2.finalfantasyxiv.com/f/9f089bd0e80bba02054ecc173044f18e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644937031
74,1155615,96,13,75,958,44.0,690,268,Bang Gleeks,https://img2.finalfantasyxiv.com/f/ed98979487ed4af560d68b8165d5e464_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000801
75,25120957,96,13,76,952,,0,952,Jack Alope,https://img2.finalfantasyxiv.com/f/e70de95b58be625ef13db172a57b6a42_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644949574
76,29151034,96,13,77,931,34.0,931,0,Lizat Soski,https://img2.finalfantasyxiv.com/f/30680596bac40cafca12dec446ec0082_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645182766
77,18033017,96,13,78,930,35.0,930,0,Gin Nico,https://img2.finalfantasyxiv.com/f/ec3090c6f00235de1bfb0050a13070aa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645047298
78,21034655,96,13,79,930,74.0,330,600,Hal Spring,https://img2.finalfantasyxiv.com/f/0c452c6d86c692c9cdcb4cd17710517e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645148989
79,15119318,96,13,80,916,36.0,916,0,Noha Crealeve,https://img2.finalfantasyxiv.com/f/6e28e3495adf8b003c02e5118fba36b2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645022931
80,17623577,96,13,81,905,61.0,464,441,Sadie Curse,https://img2.finalfantasyxiv.com/f/13e69efd55ecf52ad4a912b205c4b3f0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644972757
81,3209449,96,13,82,900,,0,900,Akayuki Shinku,https://img2.finalfantasyxiv.com/f/47a73c2a317d210494ed65ff60b2e296_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157954
82,17240321,96,13,83,894,37.0,894,0,Hal Blanc,https://img2.finalfantasyxiv.com/f/8c07ac62f7822d1ae4f0a7e3ca5aac57_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645071298
83,25197105,96,13,84,890,38.0,890,0,Moja Henjean,https://img2.finalfantasyxiv.com/f/824b53cd0a3b20f37ef1a844d1523ece_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644712559
84,15634195,96,13,85,889,80.0,291,598,Esna Wesstrem,https://img2.finalfantasyxiv.com/f/6ef55a3e2932d15949510d74b8989781_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645092732
85,23840092,96,13,86,870,77.0,300,570,Minori Kizuna,https://img2.finalfantasyxiv.com/f/15c777506074636ed3f723bb17258561_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644779539
86,1028786,96,13,87,868,39.0,868,0,Nausica Obrien,https://img2.finalfantasyxiv.com/f/ad1803f0edc4c18648199adaf5dd09ea_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644766062
87,19544929,96,13,88,840,,0,840,Chiara Verde,https://img2.finalfantasyxiv.com/f/7293ea5f88339a4c3e9cdc11bb35d7a0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645169665
88,24590053,96,13,89,840,66.0,420,420,Misoji Tatsuhiko,https://img2.finalfantasyxiv.com/f/b26af052f4e7e30cefb454dbc2a8ae96_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645061452
89,13232037,96,13,90,826,75.0,328,498,Amaryllis Wolf,https://img2.finalfantasyxiv.com/f/1301823d8c1f37929ae5a20cb3cc3fbe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645109449
90,28724445,96,13,91,815,,0,815,Leafia Ashley,https://img2.finalfantasyxiv.com/f/8c23c7601c417c45c4b0ae36f01e1106_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644955173
91,18106754,96,13,92,793,,0,793,Finn Maccool,https://img2.finalfantasyxiv.com/f/f6c1185ee8e9f68e3fc8d403c3fdf9da_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644737281
92,136231,96,13,93,778,,0,778,Konya Kuros,https://img2.finalfantasyxiv.com/f/1cf5e958e21af8050bde8ebfe10d8b0c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644977551
93,20304030,96,13,94,750,,0,750,Tanya Clyne,https://img2.finalfantasyxiv.com/f/cb0066323bfd432a02333b43222a9a5a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644816090
94,23176726,96,13,95,749,41.0,749,0,Arume Yun,https://img2.finalfantasyxiv.com/f/e64807ae5727326fc6cb8cfde78d87e4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057532
95,22703053,96,13,96,746,42.0,746,0,Reiri Shizuku,https://img2.finalfantasyxiv.com/f/eafb6e2620ef9ea70e21f89b8425a546_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644938809
96,1139982,96,13,97,746,94.0,180,566,Roland Bianchi,https://img2.finalfantasyxiv.com/f/58139ed1e180e07e31d02b5d7260ac89_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645051653
97,16563167,96,13,98,731,,0,731,Rosea Behlmer,https://img2.finalfantasyxiv.com/f/e335181c62cb1ea3e3a2c416324ea8ac_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644964361
98,15518593,96,13,99,720,,0,720,Sh Ng,https://img2.finalfantasyxiv.com/f/afd60a27894f7607135eaf1242bb5501_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645029215
99,25149313,96,13,100,709,,0,709,Ayame Malaguld,https://img2.finalfantasyxiv.com/f/6fe400b7027e681f50be8d3f26a7ee06_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645124351
