,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,20683130,50,15,32,3567,44.0,859,2708,Chimi Lechien,https://img2.finalfantasyxiv.com/f/6b616dca2dd04f936e021fc5b78ed89a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645048645
32,27018503,50,15,33,3179,18.0,3179,0,Rock Rain,https://img2.finalfantasyxiv.com/f/933f4a7fedeec918dcce6e55a8a525cf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644966436
33,15394744,50,15,34,2970,26.0,1950,1020,W'hain Garr,https://img2.finalfantasyxiv.com/f/072d857a48fd26e1f225819aaedf8fea_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645085848
34,19591936,50,15,35,2825,29.0,1778,1047,Hy Sy,https://img2.finalfantasyxiv.com/f/85fabe182f6228b63c03a12f24c902e0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645184224
35,29816824,50,15,36,2812,22.0,2516,296,Nanachi Choco,https://img2.finalfantasyxiv.com/f/1a417a91c49391d169863c639ac5f7e4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644897769
36,17310579,50,15,37,2777,36.0,1244,1533,Lucier Maru,https://img2.finalfantasyxiv.com/f/f2d59f4ca0eea753b5f1b9eef2d8937f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026536
37,14142476,50,15,38,2657,32.0,1607,1050,Kurage Ujura,https://img2.finalfantasyxiv.com/f/117d9b77127653c00e5c1162d7a891c6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645153625
38,19564011,50,15,39,2631,23.0,2181,450,Pandarari Pon,https://img2.finalfantasyxiv.com/f/8736d4a55b88537960940273eedf9e5d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644980317
39,25054532,50,15,40,2378,35.0,1478,900,Marcia Mia,https://img2.finalfantasyxiv.com/f/eceaf0f66dd78414768c82a58edd2580_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645118700
40,23314132,50,15,41,2245,,0,2245,Mori Uehara,https://img2.finalfantasyxiv.com/f/b5d4360b23fe678081dd842d577aa86a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645031491
41,22484301,50,15,42,2114,24.0,2114,0,Rufuna Moore,https://img2.finalfantasyxiv.com/f/0193b744010864d954eba7ce02f62632_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644895496
42,26185122,50,15,43,1980,48.0,690,1290,Hoshi Don-,https://img2.finalfantasyxiv.com/f/2334c19db192e6e1894041c8fb647fc4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172246
43,18461480,50,15,44,1926,65.0,480,1446,Berlin Saw,https://img2.finalfantasyxiv.com/f/ff674a69786ec08610ee5d5e1a8b2106_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645004590
44,18456808,50,15,45,1883,,0,1883,Rem Kastro,https://img2.finalfantasyxiv.com/f/87e471eea9cfeb338eda8314c8d48bb3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645152997
45,26251734,50,15,46,1868,27.0,1868,0,Zincrow Garr,https://img2.finalfantasyxiv.com/f/b9457df84c8ab6faf3aa8d2c59acedba_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645030420
46,22697338,50,15,47,1811,97.0,176,1635,Manuel Costa,https://img2.finalfantasyxiv.com/f/19211eba630a6eb23310905f98d49a90_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644801860
47,2565597,50,15,48,1791,58.0,538,1253,Mii Heart,https://img2.finalfantasyxiv.com/f/430d0a3cce08d51bb204045fc767aa8b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645044283
48,8646308,50,15,49,1751,39.0,1170,581,Sawawannu Tera,https://img2.finalfantasyxiv.com/f/1802eb792209254867c242c6833e03a9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645175517
49,29521437,50,15,50,1737,,0,1737,Mk Jai,https://img2.finalfantasyxiv.com/f/07f7804b2d48ded128be54545c836e4b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645183687
50,21049275,50,15,51,1662,,0,1662,Shin Qu-a,https://img2.finalfantasyxiv.com/f/1fb68152107bf55d6910d3726808348d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172923
51,1569780,50,15,52,1650,30.0,1650,0,Bakusato Moon,https://img2.finalfantasyxiv.com/f/394bd00c5a4719172ece99615d4cb2a5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644995818
52,25940805,50,15,53,1629,31.0,1629,0,Lon Puater,https://img2.finalfantasyxiv.com/f/77cc5b4184b95e0968742767916cfa98_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645100252
53,26297392,50,15,54,1500,33.0,1500,0,Cantabile Aeolian,https://img2.finalfantasyxiv.com/f/953b858ff3bd95776d0524ab2dfe2cf4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644720459
54,11805406,50,15,55,1496,34.0,1496,0,Rhea Cott,https://img2.finalfantasyxiv.com/f/12fbb44481461a3af799cc3c8bf2c6a8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644983819
55,25030403,50,15,56,1471,88.0,223,1248,Altea Lavigna,https://img2.finalfantasyxiv.com/f/78770f0b4ad70a7975dcd9e654acddca_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644894247
56,22816773,50,15,57,1467,57.0,540,927,Mia Starseeker,https://img2.finalfantasyxiv.com/f/e836d9fe5602137dd7cc92f705da831f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645165665
57,20937053,50,15,58,1441,,0,1441,Noah Dorobune,https://img2.finalfantasyxiv.com/f/ad68500535ab252177e287ab0fc0c294_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026509
58,28233019,50,15,59,1440,55.0,570,870,Miu Mutsura,https://img2.finalfantasyxiv.com/f/b788a81f2448f681e8eeabe8a619656b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645075262
59,5328799,50,15,60,1415,,0,1415,Ocoche Otti,https://img2.finalfantasyxiv.com/f/eee4a2834d2adeb4d69280bef4354fd6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644977092
60,27831937,50,15,61,1380,,0,1380,Riz Reed,https://img2.finalfantasyxiv.com/f/883cdc8f8319812f30245d6d4f120c1a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645048630
61,20553435,50,15,62,1361,,0,1361,Coral Moruadh,https://img2.finalfantasyxiv.com/f/39ac6f7fe2e5210cc059282be38d4041_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645137885
62,24634544,50,15,63,1243,,0,1243,Suno Bunny,https://img2.finalfantasyxiv.com/f/225d242e54481a1d40c747ef83bf03db_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645135342
63,12238983,50,15,64,1208,91.0,210,998,Kaki Liz,https://img2.finalfantasyxiv.com/f/d912926fd41a2b4997a6001b7df7ecc2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645002392
64,24722018,50,15,65,1182,,0,1182,Takamats Takamats,https://img2.finalfantasyxiv.com/f/91ff043c72590a58a14887d49f5f4643_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644796978
65,5212059,50,15,66,1170,76.0,330,840,Miah Sela,https://img2.finalfantasyxiv.com/f/65b7c4c9ed642a1ca0c75f7ad961cd3b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645105615
66,15089045,50,15,67,1110,45.0,810,300,Aoi Kogane,https://img2.finalfantasyxiv.com/f/80433d49b1c0770edc49ff4068fe85b2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645076872
67,17554342,50,15,68,1055,62.0,496,559,Mari Chako,https://img2.finalfantasyxiv.com/f/c1a47d1a69f9d6da29cf2a57f6914872_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644984426
68,22718907,50,15,69,1050,70.0,390,660,Concon Calcio,https://img2.finalfantasyxiv.com/f/0c25c2680c65b35a1dfbf4f341210647_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645093989
69,24777918,50,15,70,1050,51.0,600,450,Violet Fluorite,https://img2.finalfantasyxiv.com/f/ffaaca359a70d2ba01d51cbf1d022b14_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645043853
70,4617737,50,15,71,1041,43.0,893,148,Kanon Strugackaja,https://img2.finalfantasyxiv.com/f/e4b18554246d9ab37dc18fae26d0ff6e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026420
71,24210112,50,15,72,1030,54.0,580,450,Nanami Nanananami,https://img2.finalfantasyxiv.com/f/540ae67a4309d13acb40aa165cad3b91_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645134544
72,25914139,50,15,73,1002,40.0,1002,0,Leo Noah,https://img2.finalfantasyxiv.com/f/c6f1775d376399a89797689c7bda6e8e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645160545
73,20492032,50,15,74,999,75.0,331,668,Mikoto Nbolo,https://img2.finalfantasyxiv.com/f/84408577cf2698c3fb5e3a2918988128_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645120313
74,26708092,50,15,75,990,49.0,660,330,Bunny Amane,https://img2.finalfantasyxiv.com/f/b10b594dbb20fa91ef1b884836539362_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645005048
75,23806035,50,15,76,990,56.0,540,450,Meo Lily,https://img2.finalfantasyxiv.com/f/9b5bfbccf1c14da0e29c6127eda15bbd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644956792
76,19453738,50,15,77,977,94.0,208,769,Methi Uru,https://img2.finalfantasyxiv.com/f/8361b5d3c05673529226dd8c87027787_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645187756
77,20885116,50,15,78,960,41.0,960,0,Hector Steel,https://img2.finalfantasyxiv.com/f/06ec93ef1161532ce336de625e756c8f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644937377
78,28073105,50,15,79,949,,0,949,Ninina Matsu,https://img2.finalfantasyxiv.com/f/3b86558890a336a930b06c7f210d1300_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644801200
79,28065591,50,15,80,938,,0,938,Amo Almila,https://img2.finalfantasyxiv.com/f/fe397ecc6db2de2bbc64ceb2a6c7feb9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644764599
80,18663200,50,15,81,938,63.0,492,446,Makishi Gn,https://img2.finalfantasyxiv.com/f/0711d55debb281f4ff283a5eb13584ad_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645017470
81,19301664,50,15,82,930,66.0,480,450,Nanao Nana,https://img2.finalfantasyxiv.com/f/c02afab98a9309b865a231cf076ed3b8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645099347
82,19204194,50,15,83,896,,0,896,Aliga Snow,https://img2.finalfantasyxiv.com/f/b9674a7a2cd52581b43e2cf9dc3a0f94_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645134716
83,25997528,50,15,84,780,71.0,390,390,Julidy Noir,https://img2.finalfantasyxiv.com/f/b75d37b25d794e2fb70b6703950038aa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644897658
84,20170399,50,15,85,775,73.0,355,420,Ctrl Shift,https://img2.finalfantasyxiv.com/f/85e220f41ac2d3d2219d8a988c48c5eb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644729639
85,25299689,50,15,86,750,47.0,750,0,Kotori Banana,https://img2.finalfantasyxiv.com/f/48b94ebb06ff080f52ea947e6a943c22_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026193
86,24947876,50,15,87,723,87.0,250,473,Sakura Shinonome,https://img2.finalfantasyxiv.com/f/bdc90c5744589db4a1ad3521e2ddaed4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026533
87,29546672,50,15,88,718,60.0,527,191,Lutwidge Dodgson,https://img2.finalfantasyxiv.com/f/bac501db043b1a59ee9c7bf71c06caf0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645113844
88,26444605,50,15,89,703,,0,703,Mirothgar Atessa,https://img2.finalfantasyxiv.com/f/7d3b77e775a68761cb6a256227605957_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644956203
89,15527446,50,15,90,690,,0,690,Mikuras Custom,https://img2.finalfantasyxiv.com/f/b7077ae9bab4a7505fb804abdc46932d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645049216
90,2624874,50,15,91,648,,0,648,Tanuki Midori,https://img2.finalfantasyxiv.com/f/e1bc89644f101bf6fef9ce4b3a3ff164_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645059769
91,26588162,50,15,92,644,96.0,176,468,Inuarashi Furry,https://img2.finalfantasyxiv.com/f/21d45afa0ea6d07c3915b5ee0d1d23e8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644915669
92,21350804,50,15,93,600,50.0,600,0,Sakura Komachi,https://img2.finalfantasyxiv.com/f/f990bca8ccebbae7a2fa3b777ae292cb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026431
93,2666417,50,15,94,600,,0,600,Sou Epocan,https://img2.finalfantasyxiv.com/f/52930c6b13e207a5f0d9dc9685214f2b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645034686
94,8516222,50,15,95,596,,0,596,Race Lawrence,https://img2.finalfantasyxiv.com/f/250ae52fbd195c98e69dcc06d3ecd963_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645138150
95,15556788,50,15,96,596,,0,596,Sala Serenade,https://img2.finalfantasyxiv.com/f/c75931d3e6cbebacd088af23cd1280a2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645043325
96,24643610,50,15,97,582,53.0,582,0,Patsy Pipopapo,https://img2.finalfantasyxiv.com/f/6e2f434606cb5d000dcb6c77fda78cc7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644767851
97,26825772,50,15,98,579,,0,579,Tiny Bubbles,https://img2.finalfantasyxiv.com/f/1e3bb7bb05b8c3b75a6a2559e1dec4d7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644862451
98,29192976,50,15,99,570,,0,570,Forename Yameroooo,https://img2.finalfantasyxiv.com/f/19eab6023ad94abe9b14b9aed86be111_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644866354
99,17936617,50,15,100,563,,0,563,Amana Havel,https://img2.finalfantasyxiv.com/f/6c8ec3d8f271f395b4fb082a62e4f2d2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645029822
